year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,22,6,,,8.665967071436171,3,0,0,0,0,60625,1,2.0,16,36.98672425368432,144.46232220802563,1001.011574810839,1003.011574810839,7.733455261028065,16,595,138.91557454041038,27169.25,1,,,,492,545
1974,5,22,9,-0.60344986364551,-6.867639079613378,8.900820700538098,0,0,0,0,0,65625,1,2.0,17,37.5007310156035,145.6416878763047,1000.4081249471934,1002.4081249471934,8.739316996508478,17,595,144.5305721320277,27169.375,1,34.679414807434526,39.568006081550486,19.05164806213644,487,546
1974,5,22,12,0.886046832625725,9.957407365124087,8.530607517392273,0,0,0,0,0,63750,1,2.0,17,38.06078123375006,146.48753816527466,1001.2941717798192,1003.2941717798192,8.966217856958732,17,595,142.4508871303252,27169.5,1,24.6846811799724,32.25272593280857,20.758247641358814,483,546
1974,5,22,15,-0.27706169988916374,-3.0997738186594517,6.023341327493326,0,0,0,0,0,73750,1,2.0,19,38.26149979177052,147.27249657182907,1001.01711007993,1003.01711007993,8.966499902458816,19,595,153.21669003752353,27169.625,1,22.844691100566735,24.02556935602957,7.439628445095505,480,547
1974,5,22,18,-1.0230247557461554,-11.397764987520043,4.150972291911021,0,0,0,0,0,89375,1,2.0,19,38.45150679496684,148.062972497392,999.9940853241839,1001.9940853241839,9.360186583191753,19,595,168.66815371514653,27169.75,1,22.94497189533792,24.00145869404756,7.04260492745577,477,548
1974,5,22,21,-0.3459099042051821,-3.828007710674907,3.7671584649661236,0,0,0,0,0,662500,1,4.0,21,38.75948602880422,149.0807277598524,999.6481754199787,1003.6481754199787,9.886626504562164,21,595,459.2170506381065,27169.875,1,29.415578800250586,31.552876947859406,11.41524277153166,473,549
1974,5,23,0,-0.1612761361793673,-1.7736020736322087,4.231916277008277,0,0,0,0,0,300000,1,4.0,21,39.04947948723852,150.10957512234046,999.4868992837993,1003.4868992837993,10.306376864700491,21,595,309.01936161855167,27170.0,1,29.614947632199673,31.505198536205214,10.74860044600124,469,550
1974,5,23,3,-0.6400435741963156,-6.983497289320067,4.303375727864404,0,0,0,0,0,98750,1,2.0,22,39.41819153500394,150.79240352885728,998.846855709603,1000.846855709603,10.483449060175728,22,595,177.29382747475822,27170.125,1,19.55197994626698,23.854721932077997,13.666303034747063,466,550
1974,5,23,6,-0.3006330869880912,-3.270374445544708,3.6660178162308146,0,0,0,0,0,114375,1,2.0,18,39.559811480519954,151.61010961468583,998.5462226226149,1000.5462226226149,10.499838897019583,18,595,190.8053805118479,27170.25,1,23.366377408184118,23.948717335325483,5.249139817686543,463,551
1974,5,23,9,0.321554890931875,3.4640000552129204,3.801948776573699,0,0,0,0,0,1411250,1,4.0,18,40.02551167523571,152.54441256956144,998.8677775135468,1002.8677775135468,10.973445763180871,18,595,670.2349042513935,27170.375,1,26.518019292857037,31.641005203464644,17.26116632992506,459,551
