year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,13,12,,,9.192822148123959,3,0,0,0,0,625,1,0.0,6,56.925260368578535,62.81888891452278,1011.8696001976429,1011.8696001976429,8.76708514111351,6,379.0,14.104739588693906,27160.5,1,,,,489,293
1974,5,13,15,-0.5707356585652451,-4.743009360845433,10.036072660320206,0,0,0,0,0,625,1,0.0,5,56.479090305021636,65.78111165824876,1011.2988645390776,1011.2988645390776,8.69742127355937,5,379.0,14.104739588693906,27160.625,1,60.628478261438715,62.84340926980766,-16.537282496069302,494,299
1974,5,13,18,0.03226448615983827,0.2688554095324014,10.665195445239734,0,0,0,0,0,120000,1,2.0,4,56.24609301396114,68.87937136434486,1011.3311290252375,1013.3311290252375,8.881803956251401,4,379.0,195.44100476116796,27160.75,1,63.801111042211794,64.38293980576697,-8.636038895950659,498,306
1974,5,13,21,-2.4292061324264798,-20.25492490793982,10.65899816410718,0,0,0,0,0,356875,1,4.0,5,56.19240256586544,73.39301942138299,1008.901922892811,1012.901922892811,10.195886989928567,5,379.0,337.04130404423773,27160.875,1,93.06909847192864,93.09037184510126,-1.9900351458382077,502,317
1974,5,14,0,-1.26385986270805,-10.594249331452234,9.702078676209931,0,0,0,0,0,761250,1,6.0,6,55.74212194844575,78.31705339818183,1007.6380630301029,1013.6380630301029,10.142504837429996,6,379.0,492.253390904939,27161.0,1,102.71621677191385,104.06327533645377,-16.68964007448309,507,329
1974,5,14,3,-2.3908740536168627,-20.120869120514474,7.054717856123098,0,0,0,0,0,661250,1,6.0,6,55.41124562356667,81.86989764584403,1005.2471889764861,1011.2471889764861,11.063965815594402,6,379.0,458.7836224616476,27161.125,1,74.74772531947758,75.74712037506991,-12.263922891116936,510,338
1974,5,14,6,-2.8592066141184476,-24.148538300905656,7.5937292746346055,0,0,0,0,0,1890625,1,8.0,6,55.11532791270098,84.1964245041519,1002.3879823623677,1010.3879823623677,11.912071921595604,6,379.0,775.7606773781648,27161.25,1,49.31645919107543,50.52142297352424,-10.968182717512253,512,344
1974,5,14,9,-3.2888261382837665,-27.82280782570034,11.80201624403373,0,0,0,0,1,816250,2,8.0,7,54.9804231770482,86.08684047501261,999.0991562240838,1007.0991562240838,13.65713222886044,7,379.0,509.7258523927535,27161.375,1,40.20786657465979,40.51758805539439,-5.0002407283044095,513,349
1974,5,14,12,-2.1113243573112412,-18.00155564762538,13.923738568562039,0,0,0,0,2,201875,1,4.0,8,54.348667351345355,91.28116169464207,996.9878318667726,1000.9878318667726,12.650210932118851,8,379.0,253.49321149362706,27161.5,1,112.18944317242963,114.6070716921855,-23.416014232100395,516,363
1974,5,14,15,-1.8259729799919295,-15.621352255391878,12.304583644381127,0,0,2,0,0,1263125,2,10.0,8,54.079776682705194,92.72631099390628,995.1618588867807,1005.1618588867807,13.807606569747776,8,379.0,634.0860943010031,27161.625,1,31.42346383227463,32.96609967214042,-9.966426058283114,517,367
1974,5,14,18,-0.8790449622867164,-7.588839624030154,12.05663885818205,0,0,0,0,0,915625,0,8.789062903153827,8,53.37150611093661,92.67542665602915,994.282813924494,1003.0718768276478,13.863127575339456,10,379.0,539.8633989603604,27161.75,2,-1.1252488917510428,26.276136301984025,-26.252031424102324,520,367
1974,5,14,21,-1.3050013750549987,-11.295063209882677,13.5742907669727,0,0,0,0,0,1228125,0,9.785362670473695,8,53.17463085660271,90.53214364130756,992.977812549439,1002.7631752199127,16.198321326389614,9,379.0,625.2394173190522,27161.875,2,-47.613255140792596,48.16918983954576,-7.297176487929129,521,361
1974,5,15,0,-1.575975581395178,-13.54028251621728,28.871423293927148,0,0,0,2,0,963125,1,12.0,9,53.74421348802857,98.13010235415598,989.1871996385175,1001.1871996385175,17.50708240128571,9,398.0,553.6896324934786,27162.0,1,6.746129739701386,11.969056287209025,-9.886760942871755,517,382
1974,5,15,3,-2.777484030775231,-23.79223877273983,35.93083184696421,0,0,0,0,0,720625,1,12.0,12,53.97807985478496,98.18135080159183,986.4097156077422,998.4097156077422,20.159424895183246,12,398.0,478.93847384731384,27162.125,1,1.1170991033424194,8.739936422686581,8.668251165368657,516,382
1974,5,15,6,-2.9398828757330193,-25.50100206445435,15.322614622103066,0,0,0,0,0,605000,1,12.0,11,53.007841730870176,102.27978047964801,983.4698327320092,995.4698327320092,19.57923500023768,11,398.0,438.83650844157603,27162.25,1,91.39159577517783,98.2124157221101,-35.96185233881974,518,394
1974,5,15,9,-1.9280256877602369,-16.783612027183658,14.986655873931594,0,0,0,0,0,556250,1,12.0,12,52.73852441189128,103.9937076334892,981.541807044249,993.541807044249,20.24657296025594,12,398.0,420.78483122581025,27162.375,1,38.46152906267141,39.73580664985957,-9.982239842655874,518,399
1974,5,15,12,3.7151232793218516,32.80511141237423,16.949498650733148,0,0,0,0,0,1257500,1,12.0,14,51.684370672663846,105.73431948552673,985.2569303235708,997.2569303235708,16.042777503616602,14,398.0,632.6726498562402,27162.5,1,39.998362944006026,55.91515437576952,-39.072182568493695,521,405
1974,5,15,15,1.142906653699174,10.344495276962336,18.355445164435807,0,0,0,0,1,790000,2,10.0,16,49.94786601976007,105.74309701006516,986.3998369772701,996.3998369772701,17.048697672236685,16,398.0,501.46267067967744,27162.625,1,0.20935039065675873,64.36384296753374,-64.36350249919029,528,407
1974,5,15,18,1.5680618648910605,14.450760894837671,17.23121632955648,0,0,0,0,0,1053125,2,10.0,14,48.74515338020605,104.30632258310631,987.967898842161,997.967898842161,16.688356037289864,14,398.0,578.9819503985461,27162.75,1,-35.115674657333,56.748167974769146,-44.5785145765643,534,404
1974,5,15,21,2.0005624184569752,18.793473070231606,15.08939092892011,0,0,0,0,0,793125,1,8.0,15,47.5194135854067,104.2238517676836,989.968461260618,997.968461260618,16.123966578982383,15,398.0,502.45350877421384,27162.875,1,-2.0643659584137555,45.478892260728855,-45.43201552267658,539,405
