year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,15,3,,,5.210138145307138,3,0,0,0,0,625,1,0.0,21,36.09421690018247,179.87625120859354,1016.6461237029599,1016.6461237029599,8.331702363975815,21,424,14.104739588693906,27162.125,1,,,,360,591
1974,5,15,6,0.04306361159207881,0.49751238467965614,5.18019115020019,0,0,0,0,0,625,1,0.0,19,36.84773487425106,-179.37315652620546,1016.689187314552,1016.689187314552,8.787107198306249,19,424,14.104739588693906,27162.25,1,-22.26294509431521,35.71658947044426,27.92912528397114,357,588
1974,5,15,9,-0.12413423916877946,-1.4019514760484162,6.152620232225599,0,0,0,0,0,625,1,0.0,20,37.839386039484815,-178.5965979326072,1016.5650530753832,1016.5650530753832,9.917459255448867,20,424,14.104739588693906,27162.375,1,22.730932898853077,43.216478524775084,36.755526191719596,354,584
1974,5,15,12,-2.1054221692029387,-23.38930274742161,6.735955641797336,0,0,0,0,0,62500,1,2.0,19,38.58333877016539,-178.31911639715705,1014.4596309061802,1016.4596309061802,11.727045596232214,19,424,141.04739588693906,27162.5,1,8.039680441125055,28.722716840019825,27.574589771682003,353,581
1974,5,15,15,-1.7865778814416262,-19.633628491413518,10.992940739790939,0,0,0,0,0,48125,1,2.0,22,39.08240406573345,-178.30380973550564,1012.6730530247386,1014.6730530247386,12.792825653098493,22,424,123.76858758422884,27162.625,1,0.44039283967933374,18.503084625585707,18.49784297717832,353,579
1974,5,15,18,-0.4651544706846471,-5.059719428885661,10.661114778125338,0,0,0,0,0,241875,1,4.0,20,39.563241291634796,-177.76199348601972,1012.2078985540539,1016.2078985540539,13.447906322001899,20,424,277.472888262447,27162.75,1,15.481945832899115,23.607671914840495,17.822220020691205,351,577
1974,5,15,21,0.409998040854407,4.393023188900968,9.484432793391461,0,0,0,0,0,181875,1,4.0,21,40.28610255270725,-177.1975484801332,1012.6178965949084,1016.6178965949084,14.44802886072468,21,424,240.60883306661233,27162.875,1,15.959145876711096,31.185739411626816,26.792834966381392,349,574
1974,5,16,0,-5.914688532909058,-62.44167896601364,16.07451558212124,0,0,0,0,0,539375,1,12.0,24,41.0154875938492,-176.88769139079454,1006.7032080619994,1018.7032080619994,20.007996076135147,24,424,414.35298340953466,27163.0,1,8.665681305164087,28.389535447780442,27.03463871513936,348,571
1974,5,16,3,-1.5199676213672502,-15.898854863570634,17.226645565174767,0,0,0,0,0,453125,1,12.0,24,41.4795274666363,-176.31300685104017,1005.1832404406321,1017.1832404406321,20.585498119568417,24,424,379.78173623415614,27163.125,1,15.958270305918862,23.462598837545656,17.199626538237016,346,569
1974,5,16,6,-0.27231517437350705,-2.809610080518189,11.469153063196645,0,0,0,0,0,687500,1,14.0,22,42.18298817389337,-175.7073978191107,1004.9109252662586,1018.9109252662586,20.937651023202854,22,424,467.80128981369444,27163.25,1,16.63319601793981,30.927396478168504,26.07375391359328,344,566
1974,5,16,9,0.8215768048174504,8.286170971942118,8.13087229261757,0,0,0,0,0,669375,1,14.0,22,43.387881500803026,-175.31873049663668,1005.732502071076,1019.732502071076,21.077263345690245,22,424,461.59363087490163,27163.375,1,10.469078433765448,45.87001639782546,44.65934170007932,343,561
1974,5,16,12,-1.6167666665039724,-16.31899073374034,9.96874974576007,0,0,0,0,0,608750,1,14.0,24,43.34548449415508,-174.75429971488748,1004.1157354045721,1018.1157354045721,22.197761922428466,24,424,440.19443796393267,27163.5,1,15.21402851094802,15.294969755555112,-1.5714440147222495,341,561
1974,5,16,15,1.0954160841563134,10.924602153114707,8.31387759900521,0,0,0,0,0,738125,1,14.0,20,44.00290859196269,-173.81825856783263,1005.2111514887283,1019.2111514887283,21.094689017340222,20,424,484.7189750148126,27163.625,1,24.955663781564123,34.87915900332294,24.36740811002706,338,558
