year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,5,0,27152.0,11,11,153,552,407,44.341709711579405,103.86102756302115,1008.4394450735658,1010.4394450735658,67500,146.58075357087597,2.0,9.063327052340567,10.082405045660707,1,3,3,0,0,0,0,,,,,
1974,5,5,3,27152.125,10,10,153,550,416,44.23716394194166,106.5197208075813,1007.4919281782198,1009.4919281782198,97500,176.1681409986482,2.0,9.679970814992934,8.161820726997467,1,1,0,0,0,0,1,-0.9475168953460524,70.59986553155159,-3.8749863952891768,70.70612797089684,-9.409844637957976
1974,5,5,6,27152.25,9,9,153,551,420,43.71715211594211,107.53272766139185,1005.1180675394721,1005.1180675394721,625,14.104739588693906,0.0,10.115750225095697,6.056041262204672,1,1,0,0,0,0,0,-2.3738606387477192,27.13736547783359,-19.2742256154411,33.28561818792675,-23.797738833043113
1974,5,5,9,27152.375,10,10,153,549,424,43.876960442635415,108.79700264220325,1002.4927241797667,1002.4927241797667,625,14.104739588693906,0.0,11.171832704633719,9.816533558414376,1,1,0,0,0,0,0,-2.625343359705439,33.7779905965047,5.923291721284027,34.2934109349448,-26.242384545164967
1974,5,5,12,27152.5,15,15,153,547,431,43.75615040280541,110.87351639773334,1001.7805633244044,1001.7805633244044,625,14.104739588693906,0.0,12.946830713605396,3.3200134292873553,1,1,0,0,0,0,0,-0.7121608553623082,55.59024646634067,-4.4778211722747985,55.77030020216293,-7.1342716093064045
1974,5,5,15,27152.625,15,15,153,547,436,43.30674704562817,112.19545952867895,1002.6365987251262,1004.6365987251262,103125,181.17866047827877,2.0,13.017575230270747,6.734977823450754,1,1,0,0,0,0,0,0.8560354007218848,35.65492720110538,-16.65712444504704,39.353953149511014,8.646671840034395
1974,5,5,18,27152.75,15,15,153,545,441,43.280129161030594,113.71843426126189,1003.0269737484397,1005.0269737484397,111250,188.18069730433754,2.0,12.673229209331712,6.657156281668502,1,1,0,0,0,0,0,0.3903750233133906,41.09491511892814,-0.9865912417534225,41.10675626840694,3.9450583109009933
1974,5,5,21,27152.875,15,15,153,538,444,44.53282712052661,115.33237638067375,1003.9887298691945,1005.9887298691945,83125,162.6637921881437,2.0,12.42480672324846,11.836750116769617,1,1,0,0,0,0,0,0.9617561207548715,42.64243586256312,46.43121923798267,63.04153754643379,9.501030579112197
1974,5,6,0,27153.0,19,19,153,530,452,45.388749574758265,118.48080475980282,1004.9494029398937,1008.9494029398937,100625,178.96908195899073,4.0,12.21291826408721,11.924360528553589,1,1,0,0,0,0,0,0.9606730706992676,81.94983588553923,31.724744837239783,87.87624842160017,9.34941560928245
1974,5,6,3,27153.125,17,17,153,526,454,46.00241561068995,119.57783868126134,1004.538231444929,1008.538231444929,141250,212.04073057660514,4.0,12.103858904085715,17.379313346659256,1,1,0,0,0,0,0,-0.41117149496480127,28.24441951035032,22.745516616560295,36.26438693306255,-3.9599695512312225
1974,5,6,6,27153.25,21,21,153,525,457,45.84805791476818,120.5033539277722,1003.076325456946,1007.076325456946,131875,204.88317705582224,4.0,12.437303415617045,17.500521530889017,1,1,0,0,0,0,0,-1.4619059879829002,23.894921078233605,-5.721264225014948,24.57030967789068,-14.116307645539994
1974,5,6,9,27153.375,18,18,153,524,463,45.29733011220121,122.17725440640287,1003.095618929095,1009.095618929095,198125,251.12774876576967,6.0,11.67312404031687,7.826221355231683,1,1,0,0,0,0,0,0.0192934721490019,43.64204485848059,-20.412712535851217,48.179943052072296,0.18806325170128158
1974,5,6,12,27153.5,16,16,153,522,466,45.31234797192674,123.24021697342653,1002.215013333791,1012.215013333791,361875,339.39415148578985,10.0,14.216765926906342,20.267241460130755,1,1,0,0,0,0,0,-0.8806055953040777,27.706587079017506,0.5566366035128248,27.712178042794655,-8.581483279305019
1974,5,6,15,27153.625,16,16,153,519,469,45.5117070129052,124.47039190084945,1003.5208646494641,1013.5208646494641,498750,398.44329048707243,10.0,14.260668821625039,14.484416315706476,1,1,0,0,0,0,0,1.3058513156730625,31.951983667714273,7.389237979176761,32.795275547169716,12.681922983746492
1974,5,6,18,27153.75,15,15,153,515,472,45.8859754575239,125.88471037143324,1004.4191288463281,1014.4191288463281,776250,497.0795199464242,10.0,14.100313933842441,10.467289570667853,1,1,0,0,0,0,0,0.8982641968640382,36.48965358771603,13.87225074824972,39.03759930853628,8.668159995014893
1974,5,6,21,27153.875,17,17,153,512,473,46.32897938285288,126.6589199268098,1006.0082383143404,1014.0082383143404,523750,408.3072407988381,8.0,12.922202736522555,10.314672995317814,1,1,0,0,0,0,0,1.5891094680123206,19.815027313887583,16.419929660069364,25.73420675854876,15.2211009619562
1974,5,7,0,27154.0,15,15,153,510,475,46.42336643163673,127.50414236027015,1006.9709965768453,1012.9709965768453,459375,382.3919507072277,6.0,11.843182239140354,7.353759775793296,1,1,0,0,0,0,0,0.9627582625049399,21.59514691069834,3.498453655238408,21.876689604976686,9.20720117319968
1974,5,7,3,27154.125,17,17,153,505,486,45.67396451705358,131.00421190970644,1007.3496901425835,1011.3496901425835,388125,351.48829934307025,4.0,9.819999731832965,7.460514451428899,1,1,0,0,0,0,0,0.3786935657382128,90.6403760429447,-27.77656363978819,94.8009243459241,3.6675378619836683
1974,5,7,6,27154.25,18,18,153,508,490,44.48344741292233,131.30861401354872,1007.6493576959891,1009.6493576959891,90000,169.2568750643269,2.0,8.06485742453801,10.581131246666263,1,1,0,0,0,0,0,0.2996675534055976,8.049639490562514,-44.12648735432206,44.85469409280559,2.962963168472635
1974,5,7,9,27154.375,18,18,153,508,490,44.48344741292233,131.30861401354872,,,0,0.0,,8.06485742453801,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
