year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,29,18,27146.75,2,2,851,139,219,28.381489249564734,-57.495193292642604,1010.9092672028396,1012.9092672028396,564375,423.846837920229,2.0,7.871228271304514,1.5383580790462292,1,1,3,0,0,0,0,,,,,
1974,4,29,21,27146.875,2,2,851,143,226,30.238483044822484,-58.34084671087333,1009.9973864019229,1011.9973864019229,509375,402.6649950950149,2.0,8.57777132213232,0.7253463418404135,1,1,0,0,0,0,0,-0.9118808009166969,-27.079277675158664,68.82942961436213,73.96470550503649,-12.545058362731622
1974,4,30,0,27147.0,3,3,851,146,234,31.97220040428888,-59.552050262558325,1009.8043269593583,1013.8043269593583,946250,548.817574246135,4.0,8.771168156768503,2.03188975984478,1,1,0,0,0,0,0,-0.19305944256455404,-38.082957622570035,64.26019153608796,74.69728159402572,-2.5260349730114204
1974,4,30,3,27147.125,5,5,851,144,237,31.912896195118805,-60.384130748125074,1009.5748794005085,1015.5748794005085,1623750,718.9267540514334,6.0,8.364234962297296,1.8787420158364696,1,1,0,0,0,0,0,-0.22944755884978804,-26.17943896587078,-2.198109062793322,26.271557015519416,-3.007133715940482
1974,4,30,6,27147.25,4,4,851,142,238,31.589980452480784,-60.81137093013845,1007.3787474172102,1013.3787474172102,1297500,642.6562668514705,6.0,8.882680672407492,2.6039923812352934,1,1,0,0,0,0,0,-2.1961319832982555,-13.489089247103525,-11.968864105002714,18.03355862497323,-29.045771998618978
1974,4,30,9,27147.375,4,4,851,138,239,30.808505549507284,-61.45301086616537,1006.6232356944843,1014.6232356944843,2145000,826.3018249188557,8.0,8.544703424105412,4.788762036591216,1,1,0,0,0,0,0,-0.7555117227259325,-20.426264843403256,-28.96534817023391,35.44324604315644,-10.219917135434573
1974,4,30,12,27147.5,4,4,851,136,238,30.228260663816645,-61.47042843960859,1007.8074469530816,1013.8074469530816,1118125,596.582133062373,6.0,8.727456285676409,4.038264732958924,1,1,0,0,0,0,0,1.1842112585972062,-0.5577999539752663,-21.50676250008368,21.513994841118198,16.29659050907796
1974,4,30,15,27147.625,4,4,851,139,241,31.282622375062672,-61.74575053832009,1007.8544737177751,1013.8544737177751,1150000,605.0259243299904,6.0,8.31442483441739,1.6702249706843575,1,1,0,0,0,0,0,0.04702676469358266,-8.721192620741233,39.07989104627786,40.041192351340136,0.627452576470029
1974,4,30,18,27147.75,5,5,851,136,236,29.978136039180153,-61.07615819845741,1006.8199288486893,1012.8199288486893,1172500,610.9159856727393,6.0,8.72324905356216,2.760328089829345,1,1,0,0,0,0,0,-1.034544869085803,21.498088631845295,-48.35075414242868,52.91467887991252,-14.344556247684459
1974,4,30,21,27147.875,2,2,851,136,236,29.978136039180153,-61.07615819845741,1006.8775324134726,1012.8775324134726,1320625,648.3579207825478,6.0,7.904494263060448,2.7935582572367275,1,1,0,0,0,0,0,0.0576035647833487,0.0,0.0,0.0,0.7987063681752693
1974,5,1,0,27148.0,2,2,5,136,236,29.978136039180153,-61.07615819845741,,,0,0.0,,7.904494263060448,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
