year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,1,6,-0.7814886785205454,-6.8040991098483365,6.65828989066249,2,0,0,0,2,751875,2,6.0,18,52.72546455407871,102.54782389813568,993.8063311057344,999.8063311057344,12.179900820330992,18,36.0,489.21288379849284,27148.25,1,80.67183388623613,96.2368863700195,-52.47469404987104,519,395
1974,5,1,9,0.7732556026743259,6.608385745433025,3.912583595190518,0,0,0,0,0,1009375,2,6.0,17,54.162212396371174,102.66705992500786,994.5795867084088,1000.5795867084088,11.643887726621502,17,36.0,566.8280527344812,27148.375,1,2.587572152021021,53.315851834280146,53.253023643479615,513,394
1974,5,1,12,1.5184967008589592,12.957750323433858,6.857407577307095,0,0,0,0,2,121250,1,2.0,15,54.282410231481315,104.96671956400486,996.0980834092677,998.0980834092677,12.17660909109127,15,36.0,196.456289539899,27148.5,1,49.75824818275084,49.95729620308791,4.455129819302042,511,400
1974,5,1,15,2.226003808122914,18.680855261138394,7.196209303980722,0,0,2,0,0,130000,2,2.0,18,55.6455247487804,105.5545712700744,998.3240872173906,1000.3240872173906,12.58201929364253,18,36.0,203.42144725641097,27148.625,1,12.295576387879567,51.99842494737498,50.523806253068535,505,400
1974,5,1,18,1.5523194166745815,12.933351596621453,7.554781174607488,0,0,0,0,0,104375,0,1.1812450160027947,16,56.25873691265615,106.23704242166923,999.8764066340652,1001.057651650068,11.795874471812883,14,36.0,182.27340554900803,27148.75,2,14.050315643578642,26.720870013183774,22.728693859904777,502,401
1974,5,1,21,1.0108336300769587,8.369148470160093,5.426342639052527,0,0,0,0,0,246875,0,3.445282236462808,14,56.80320144343188,108.55896546801962,1000.8872402641422,1004.332522500605,12.582071202980355,12,36.0,280.32615495458737,27148.875,2,47.118115836411135,51.25789718981506,20.18056452005724,498,406
1974,5,2,0,1.7503762440421269,14.396208994615874,6.653926331452385,0,0,0,0,0,129375,2,2.0,16,57.39144365118324,109.31829393071096,1002.6376165081842,1004.6376165081842,12.13665954009707,16,36.0,202.93186424272537,27149.0,1,15.16689135345995,26.559619430560936,21.803183046715265,495,407
1974,5,2,3,1.3334978955838597,10.897379400950486,5.213191218782012,0,0,1,0,0,134375,1,2.0,15,57.972651787439915,110.10453245473109,1003.9711144037682,1005.9711144037682,9.975847477057533,15,36.0,206.81608002267828,27149.125,1,15.454567747807808,26.512666369208887,21.54246535876056,492,408
1974,5,2,6,0.8499480195668002,6.941658188389595,6.817265273068042,0,0,0,0,0,94375,1,2.0,14,58.0273085821069,111.00830828609884,1004.821062423335,1006.821062423335,8.380913226172101,14,36.0,173.32194179790176,27149.25,1,17.737788460919962,17.853101099835015,2.0258527578738152,491,410
1974,5,2,9,1.0975611778802703,8.964601040112267,8.078816901403188,0,0,0,0,0,625,1,0.0,14,58.02067910275884,113.1985905136482,1005.9186236012152,1005.9186236012152,7.565208676786035,14,36.0,14.104739588693906,27149.375,1,42.99357234324498,42.99427452445796,-0.24572148993279316,489,415
1974,5,2,12,0.0,,,0,3,0,0,0,0,0,,14,58.02067910275884,113.1985905136482,,,7.565208676786035,14,36.0,0.0,27149.5,0,0.0,0.0,0.0,489,415
