year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,30,0,18503.0,22,22,774,543,569,23.85105251210348,138.78504471710903,1002.6884772725726,1010.6884772725726,478750,390.37271678549695,8.0,10.770852443090345,4.690487891508747,1,1,3,0,0,0,0,,,,,
1950,8,30,3,18503.125,22,22,774,543,569,23.85105251210348,138.78504471710903,1002.5737690891087,1010.5737690891087,461875,383.4310611845868,8.0,10.813745091960577,5.1440562449073335,1,1,0,0,0,0,0,-0.1147081834639539,0.0,0.0,0.0,-1.9653794334744665
1950,8,30,6,18503.25,21,21,774,544,568,23.87522544567245,138.49463892725333,1001.2370543218963,1009.2370543218963,437500,373.1763325901154,8.0,10.871063479453877,5.557501149118252,1,1,0,0,0,0,0,-1.3367147672123973,-9.842806058666925,0.8959691916618262,9.88350099412842,-22.881081856061506
1950,8,30,9,18503.375,20,20,774,544,568,23.87522544567245,138.49463892725333,1001.3711916687887,1009.3711916687887,374375,345.2061176167894,8.0,11.169817428956776,7.477279141562248,1,1,0,0,0,0,0,0.13413734689238482,0.0,0.0,0.0,2.2960826718478917
1950,8,30,12,18503.5,21,21,774,545,568,23.69644981178696,138.34088599788547,994.7493118218138,1010.7493118218138,872500,526.996561369576,16.0,18.950155248733147,17.041399659255184,1,1,0,0,0,0,0,-6.621879846974917,-5.218364129126554,-6.626314498577232,8.434415689199197,-114.15464609907824
1950,8,30,15,18503.625,22,22,774,546,567,23.717697043492322,138.0509490674181,994.7388380283285,1010.7388380283285,860000,523.2078956954491,16.0,18.689111652284367,16.659337653861222,1,1,0,0,0,0,0,-0.010473793485289207,-9.838836506369127,0.7875281236258509,9.870304166770318,-0.18040540306196517
1950,8,30,18,18503.75,21,21,774,547,566,23.737015645425668,137.7608556536015,993.1164698905725,1009.1164698905725,551250,418.88939442150433,16.0,19.426503803486455,22.327457420436257,1,1,0,0,0,0,0,-1.6223681377559842,-9.842687869155354,0.7160435082847656,9.86869914402981,-27.92298172281349
1950,8,30,21,18503.875,22,22,774,547,565,23.936160828923374,137.6224014605411,992.8265708869048,1008.8265708869048,403750,358.49353766379875,16.0,20.604032884888678,25.315582572306013,1,1,0,0,0,0,0,-0.28989900366766963,-4.690456318900392,7.38131135688135,8.745521015167606,-4.950425329643659
1950,8,31,0,18504.0,24,24,774,547,565,23.936160828923374,137.6224014605411,988.2614914222291,1010.2614914222291,550000,418.41419359420024,22.0,25.597951008369307,36.532401145950715,1,1,0,0,0,0,0,-4.565079464675655,0.0,0.0,0.0,-77.95502822656576
1950,8,31,3,18504.125,25,25,774,548,563,24.1501414599664,137.19137139997883,987.3089304227826,1009.3089304227826,481875,391.6447068515214,22.0,26.004085273749073,34.89557514812513,1,1,0,0,0,0,0,-0.9525609994465776,-14.577826825027339,7.931186857395374,16.595684978554146,-16.130691496010783
1950,8,31,6,18504.25,24,24,774,547,562,24.5295851260371,137.20259816176582,985.2382250944298,1009.2382250944298,642500,452.2323538548359,24.0,27.53682245830614,42.358399789320174,1,1,0,0,0,0,0,-2.0707053283527785,0.37856361224122853,14.064070204824741,14.069164194604886,-34.555741993418685
1950,8,31,9,18504.375,23,23,774,548,560,24.73870815177661,136.7669187236403,984.1073239718412,1008.1073239718412,430000,369.9638510165959,24.0,29.148368157763713,47.52281318105371,1,1,0,0,0,0,0,-1.130901122588548,-14.66642849203918,7.751139835597508,16.588679678114385,-18.722755495163796
1950,8,31,12,18504.5,19,19,774,549,559,24.749416694586902,136.47257489127998,981.2061454877636,1009.2061454877636,478750,390.37271678549695,28.0,32.95152954089412,56.85746290595496,1,1,0,0,0,0,0,-2.9011784840776818,-9.907747624346444,0.396911877420229,9.915694732401752,-48.01129946234947
1950,8,31,15,18504.625,19,19,774,549,558,24.94330037793383,136.3287875301744,980.6403882793217,1010.6403882793217,775000,496.67913363905046,30.0,33.43220175527263,58.49858188976352,1,1,0,0,0,0,0,-0.5657572084419371,-4.832371021806965,7.186293982446127,8.659944046848173,-9.294484438626876
1950,8,31,18,18504.75,21,21,774,549,556,25.329033805058085,136.03892875354114,979.078528460876,1009.078528460876,676250,463.9580374686793,30.0,34.051016332882305,56.106570772991475,1,1,0,0,0,0,0,-1.5618598184456642,-9.710779186421288,14.297200044478553,17.283204607921252,-25.29331249145353
1950,8,31,21,18504.875,21,21,774,550,555,25.334902273010727,135.74213180424468,978.6859270197511,1008.6859270197511,512500,403.89827515005896,30.0,34.80621554645457,57.671610572932465,1,1,0,0,0,0,0,-0.3926014411248616,-9.942737996247198,0.2175146211699427,9.945116966252355,-6.356551645387968
1950,9,1,0,18505.0,22,22,5,550,554,25.525779588083655,135.59525940849844,977.346908424669,1011.346908424669,810625,507.9664865793169,34.0,37.15885899577214,66.69074547428572,1,1,0,0,0,0,0,-1.3390185950821616,-4.912458173580896,7.074863015881718,8.61312556512865,-21.528483406729677
1950,9,1,3,18505.125,20,20,5,550,553,25.71597324787987,135.44761417086056,976.1696846075763,1010.1696846075763,524375,408.55078823522695,34.0,38.19723582413766,66.53423932500846,1,1,0,0,0,0,0,-1.1772238170925993,-4.93045231565627,7.049523349766565,8.602623988985238,-18.796618376767196
1950,9,1,6,18505.25,22,22,5,550,551,26.094305098150542,135.14998860898746,972.8516550183568,1010.8516550183568,1066250,582.5786780714402,38.0,40.53247255820523,73.91927739522929,1,1,0,0,0,0,0,-3.3180295892195137,-9.907057166328926,14.022860779382732,17.169461439860594,-52.263244524987684
1950,9,1,9,18505.375,22,22,5,550,549,26.469888387413537,134.84922198091604,970.6740046425737,1008.6740046425737,573750,427.35266139097564,38.0,42.54018878068266,77.48480806434534,1,1,0,0,0,0,0,-2.177650375783123,-9.979256180143848,13.920985432840064,17.12832126421864,-33.848499409111874
1950,9,1,12,18505.5,23,23,5,552,547,26.46396443595191,134.24615166692922,964.4803226487982,1010.4803226487982,688125,468.0138784589843,46.0,49.458879481124825,91.17546627961012,1,1,0,0,0,0,0,-6.193681993775535,-20.0105272549318,-0.21957111607372495,20.011731871464356,-96.29203393393156
1950,9,1,15,18505.625,24,24,5,552,546,26.648735046581262,134.09301857016524,963.42745977009,1009.42745977009,451250,378.99516638136106,46.0,50.48852939907476,100.04583616407827,1,1,0,0,0,0,0,-1.0528628787082561,-5.0729433784769045,6.8485181650003515,8.522731696913405,-16.263391656143156
1950,9,1,18,18505.75,20,20,5,552,544,27.016182784992182,133.78435688420373,960.7414985950281,1008.7414985950281,618750,443.7952704527398,48.0,52.25100490273853,117.37331866742451,1,1,0,0,0,0,0,-2.6859611750618204,-10.192123929787424,13.619441439437093,17.010836996526706,-40.96688362358313
1950,9,1,21,18505.875,22,22,5,551,543,27.389786498213795,133.77787541538467,959.7302331490017,1009.7302331490017,815625,509.5306672994809,50.0,53.75847188729036,109.92281842516873,1,1,0,0,0,0,0,-1.011265446026373,-0.21330446239715847,13.847612495270718,13.849255236757545,-15.229609249117118
1950,9,2,0,18506.0,20,20,5,551,542,27.57206696668452,133.6214906071574,950.7212342699574,1010.7212342699574,946875,548.9987918750612,60.0,63.564575218383546,123.21528526474248,1,1,0,0,0,0,0,-9.00899887904423,-5.138097889804481,6.756221106779211,8.488025304445209,-134.84778225900317
1950,9,2,3,18506.125,22,22,5,549,541,28.13472958638978,133.76470293112143,944.953322625271,1010.953322625271,1101250,592.063140348983,66.0,68.85500686695293,146.21827493519604,1,1,0,0,0,0,0,-5.767911644686538,4.680955058845608,20.855076241253922,21.373945477881385,-84.74512008099919
