year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,22,3,,,6.1430288257208305,3,0,0,0,0,625,1,0.0,15,47.505085933183395,111.37062226934319,1005.5764119202627,1005.5764119202627,8.011365611604278,15,434,14.104739588693906,18526.125,1,,,,532,427
1950,9,22,6,-2.953950770814263,-27.52449738387207,5.521390376505951,0,0,0,0,0,126875,1,2.0,15,48.03386898974929,112.99308286010107,1002.6224611494483,1004.6224611494483,9.024636296774018,15,434,200.96160531198103,18526.25,1,40.211980074313466,44.73407112672995,19.599331061910032,528,431
1950,9,22,9,-1.4847602723608724,-13.750747835236902,4.947587957760625,0,0,0,0,0,392500,1,4.0,15,48.42472015887745,114.94057546860569,1001.1377008770875,1005.1377008770875,9.699437133198018,15,434,353.46376098143054,18526.375,1,47.900110253660046,50.042886767103646,14.486889026715454,524,436
1950,9,22,12,1.1963438230150496,11.06239603850004,7.203107202257961,0,0,0,0,0,56250,1,2.0,14,48.52555322039979,114.65354060194552,1002.3340447001025,1004.3340447001025,9.20897053502126,14,434,133.80930871145785,18526.5,1,-7.0460166332070875,7.975858698935208,3.7373749597745065,524,435
1950,9,22,15,0.5013889911206206,4.627066499891026,5.736874883161217,0,0,0,0,0,70625,1,2.0,16,48.65453700676064,117.20401107606962,1002.8354336912231,1004.8354336912231,9.123306045753335,16,434,149.9354384784672,18526.625,1,62.44544725051942,62.62818653140475,4.780780887577221,520,442
1950,9,22,18,0.6135108798857254,5.644241101743477,4.335051676293224,0,0,2,0,0,400625,2,2.0,13,48.85731471656117,118.06310495140873,1003.4489445711089,1005.4489445711089,8.900563640549898,13,434,357.1034838143996,18526.75,1,20.950094779260986,22.25749286244774,7.5159508554735535,518,444
1950,9,22,21,0.20869060648954474,1.9150542872737177,6.470992276153121,0,0,0,0,0,861875,0,3.416508147765271,14,49.02468296054076,119.64558195179869,1003.6576351775984,1007.0741433253637,8.871322571963011,13,434,523.7779426003491,18526.875,2,38.46102486043425,38.95810370077133,6.203499870646544,515,448
1950,9,23,0,-0.796825780205836,-6.784800763772132,9.711589219016822,0,0,0,2,0,339375,1,2.0,12,54.455806062220326,121.90810693565315,1002.2773175451579,1004.2773175451579,10.939236760889678,12,443,328.67372517988713,18527.0,1,50.02317751419169,50.6137154329321,7.7090791479590495,492,442
1950,9,23,3,-1.9064626892301022,-16.5895110544694,4.183952955579661,0,0,0,0,0,800625,1,4.0,10,52.76756020010526,123.25196050326035,1000.3708548559277,1004.3708548559277,11.931431968779114,10,443,504.8235856473997,18527.125,1,30.137041765123673,69.45391155265312,-62.574791598621836,496,449
1950,9,23,6,-1.599580643294903,-14.058579884714357,3.6175735831359632,0,0,0,0,0,2191250,1,8.0,14,52.02587500541466,125.45759988532613,998.7712742126329,1006.7712742126329,11.83025622749622,14,443,835.162581836753,18527.25,1,50.30051005377662,57.32252000221818,-27.49054360565865,495,456
1950,9,23,9,0.9679047798893589,8.456648102562815,1.891181764844805,0,0,0,0,0,1116250,1,6.0,15,52.46363260131155,126.34745820888527,999.7391789925222,1005.7391789925222,11.280874968253976,15,443,596.0817145766647,18527.375,1,20.09499856695598,25.827794969958525,16.22547458795126,492,457
1950,9,23,12,-0.24703662608997548,-2.1683151562441143,2.516132053579204,0,0,0,0,0,1755000,1,8.0,15,52.123104301648084,128.1475302294462,999.4921423664323,1007.4921423664323,12.580175563975793,15,443,747.4181227750319,18527.5,1,40.962595593519026,42.86304783393112,-12.621673100491993,490,462
1950,9,23,15,0.1761247981246561,1.5443401086394775,4.185517739723946,0,0,0,0,0,1818750,1,8.0,14,52.197598012355066,129.11902909086882,999.6682671645569,1007.6682671645569,12.484888316665852,14,443,760.8719376457311,18527.625,1,22.070941333588614,22.24298015871283,2.7611075658478574,488,464
1950,9,23,18,0.6308615379387629,5.488948260360886,4.014453578510438,0,0,0,0,0,750625,1,6.0,13,52.77627467553669,130.27759312008425,1000.2991287024956,1006.2991287024956,12.347504205323439,13,443,488.80605388712996,18527.75,1,25.97666513371695,33.6872547657176,21.448636371133187,484,465
1950,9,23,21,0.17788191770669073,1.5207007546497602,6.510241326932955,0,0,0,0,0,694375,1,6.0,13,54.13671491199328,130.6210313922476,1000.4770106202023,1006.4770106202023,12.107095067897156,13,443,470.1344778027556,18527.875,1,7.457628784669247,50.97317915901554,50.42468409903198,479,462
