year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,1,0,,,1.531682910852469,3,0,0,0,0,625,1,0.0,8,52.91157076499394,61.93787583840791,999.959136207891,999.959136207891,9.484680862645613,8,22.0,14.104739588693906,18505.0,1,,,,503,283
1950,9,1,3,0.7895834547608683,6.955417742922744,2.3730220831381303,0,0,0,0,0,858750,1,2.0,8,51.859071159305806,64.27860079794402,1000.7487196626519,1002.7487196626519,10.08678394530272,8,22.0,522.8275191306692,18505.125,1,53.57981414441155,66.27702942648543,-39.01087214930643,510,287
1950,9,1,6,0.5127537404590111,4.461755295932863,1.1720406828835985,0,0,0,0,0,625,1,0.0,10,52.76901249273837,66.34047188823926,1001.2614734031108,1001.2614734031108,8.974477552456984,10,22.0,14.104739588693906,18505.25,1,46.236733909133164,57.23061191117909,33.72695327396191,509,294
1950,9,1,9,-0.1563766752483207,-1.34091273213736,2.192125004490663,0,0,0,0,0,936875,1,2.0,9,53.89749548798269,70.65022625865006,1001.1050967278626,1003.1050967278626,8.86574394994418,9,22.0,546.092093532253,18505.375,1,94.10993422623068,102.98637740150913,41.82719462527469,509,307
1950,9,1,12,-0.6862590760699823,-5.836750818663133,1.1951884472237726,0,0,0,0,0,946250,1,2.0,9,54.54656290145488,73.7765941174009,1000.4188376517926,1002.4188376517926,9.409375786566569,9,22.0,548.817574246135,18505.5,1,67.20890918614595,71.38493436589039,24.05766780947119,509,316
1950,9,1,15,0.6872082958095416,5.814188127692258,1.8267863314986608,0,0,0,0,0,885625,1,2.0,10,54.972771629162416,76.27980569578293,1001.1060459476021,1003.1060459476021,9.126751432151313,10,22.0,530.9455649607779,18505.625,1,53.25054023386073,55.544382161612525,15.797416070903465,509,323
1950,9,1,18,-0.6442135894413513,-5.414952822276456,2.566784903857479,0,0,0,0,0,6084375,1,8.0,9,55.511924768620204,78.39358489664289,1000.4618323581608,1008.4618323581608,9.814845411024478,9,22.0,1391.659697537261,18505.75,1,44.361179699706774,48.6545213452601,19.9836979307308,508,329
1950,9,1,21,-0.9204268949503603,-7.6438652568096686,3.035753422462367,0,0,0,0,0,5101250,1,8.0,8,56.537959541343334,81.20945681718605,999.5414054632104,1007.5414054632104,10.650397356890206,8,22.0,1274.2756008395759,18505.875,1,57.54408213410608,68.97534901571781,38.029953762571665,505,337
1950,9,2,0,-0.7383498195336142,-6.076527232652012,3.0936080710453826,0,0,0,0,0,3680000,1,8.0,9,57.33447654282045,82.20792192178156,998.8030556436768,1006.8030556436768,11.96835989161124,9,22.0,1082.303275961202,18506.0,1,19.974337320995744,35.64512284839808,29.522883183464106,502,340
1950,9,2,3,0.3412408559238247,2.784202165195909,1.8904323191574077,0,0,0,0,0,3450000,2,8.0,9,58.1185879528665,83.25442035251719,999.1442964996006,1007.1442964996006,11.117209380813001,9,22.0,1047.9356408358663,18506.125,1,20.48640829208342,35.557769566002946,29.06307024041027,499,343
1950,9,2,6,0.31380001014869774,2.544932096746894,2.7137961869179708,0,0,0,0,0,2552500,2,6.0,8,58.67966168038056,84.8055710922652,999.4580965097493,1005.4580965097493,9.77652651141242,8,22.0,901.3800444230645,18506.25,1,29.885671755379516,36.40926592035911,20.796183991038706,497,347
1950,9,2,9,0.7331522603795747,5.888679420860619,1.3936635196053977,0,0,0,0,0,4160000,1,8.0,7,59.60694889407121,84.65082257047072,1000.1912487701288,1008.1912487701288,8.3900501607653,7,22.0,1150.7254783503183,18506.375,1,-2.9018825769732253,34.49216475463252,34.36987790158954,493,347
1950,9,2,12,-0.11760956568090478,-0.9398350631151847,2.122382534130156,0,0,0,0,0,2692500,1,6.0,9,60.110153713329865,85.43473761558303,1000.073639204448,1006.073639204448,8.948260691152809,9,22.0,925.7696087849591,18506.5,1,14.479407176748317,23.611930586206523,18.651274321551448,491,349
