year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,26,3,18530.125,0,0,509,210,92,16.150559145613407,-29.19988627142074,1006.6686375054122,1010.6686375054122,555625,420.54836881251686,4.0,7.837985476827664,15.308590279672718,1,1,3,0,0,0,0,,,,,
1950,9,26,6,18530.25,0,0,509,209,92,16.012357555622664,-29.362837914018773,1005.1941357911917,1011.1941357911917,1324375,649.2777953346763,6.0,8.409538135519488,12.32014244734033,1,1,0,0,0,0,0,-1.4745017142205326,-5.805467745153993,-5.1224385537272195,7.742275665250779,-37.03405752986457
1950,9,26,9,18530.375,0,0,509,210,92,16.150559145613407,-29.19988627142074,1005.9873199958395,1009.9873199958395,330000,324.1022407214287,4.0,8.305939039731792,8.499164333672452,1,1,0,0,0,0,0,0.7931842046478415,5.801432233365477,5.1224385537272195,7.739250137774522,19.755877038951127
1950,9,26,12,18530.5,0,0,509,209,93,16.25842173920308,-29.454631603956543,1006.7023251777101,1012.7023251777101,1028125,572.068485177002,6.0,8.692088277633195,8.036363756254286,1,1,0,0,0,0,0,0.7150051818706561,-9.064526022432295,3.997924393965229,9.907019303060556,17.693677831661397
1950,9,26,15,18530.625,0,0,509,208,94,16.364496838995144,-29.710008641776017,1005.560539841874,1011.560539841874,1387500,664.5712656141624,6.0,8.39122044693527,6.769271986819876,1,1,0,0,0,0,0,-1.1417853358361754,-9.08208198804187,3.931670980064264,9.896577687917882,-28.07668507503672
1950,9,26,18,18530.75,0,0,509,208,94,16.364496838995144,-29.710008641776017,1004.6005114484427,1010.6005114484427,1308125,645.2822017258583,6.0,8.482345722940348,5.354283610012426,1,1,0,0,0,0,0,-0.9600283934312757,0.0,0.0,0.0,-23.607252624000093
1950,9,26,21,18530.875,0,0,509,209,94,16.50386358364316,-29.54694909271129,1005.1592134806394,1011.1592134806394,1530000,697.8639737521917,6.0,8.370988137121554,5.188536445157151,1,1,0,0,0,0,0,0.558702032196743,5.794797066166529,5.165624982609069,7.76294753936977,13.625743564907252
1950,9,27,0,18531.0,0,0,509,208,96,16.8531740484165,-29.896859135506116,1005.7471050887308,1011.7471050887308,1114375,595.580875629886,6.0,8.780884529546986,5.337246590314462,1,1,0,0,0,0,0,0.587891608091304,-12.412380490189518,12.947183835549316,17.935906966327266,14.048809293900387
1950,9,27,3,18531.125,0,0,509,208,97,17.096583754726513,-29.99108632334132,1004.3747124919621,1010.3747124919621,1159375,607.4870568944925,6.0,8.95867280536997,6.003739047228082,1,1,0,0,0,0,0,-1.3723925967686228,-3.3381954540341425,9.021974812571923,9.619749394241849,-32.342699955787396
1950,9,27,6,18531.25,0,0,509,207,98,17.198481920658935,-30.24962515791244,1003.9483730238989,1009.9483730238989,1346250,654.6179681882618,6.0,8.732913660818864,5.801864330473181,1,1,0,0,0,0,0,-0.42633946806323364,-9.15425434890024,3.776853028690217,9.902776958241835,-9.989647978894093
1950,9,27,9,18531.375,0,0,509,207,98,17.198481920658935,-30.24962515791244,1004.9748350704307,1010.9748350704307,4182500,1153.8332197348561,6.0,8.6917377008701,4.991513220075503,1,1,0,0,0,0,0,1.0264620465318148,0.0,0.0,0.0,24.051243848311014
1950,9,27,12,18531.5,0,0,509,206,99,17.298580656338196,-30.50877975787222,1006.2027803829245,1012.2027803829245,1008125,566.4769668830622,6.0,8.742770217555426,5.169669586646997,1,1,0,0,0,0,0,1.22794531249383,-9.171081171871036,3.710157190356223,9.893128738584139,28.610794368887518
1950,9,27,15,18531.625,0,0,509,206,100,17.539777880104108,-30.60525519548219,1005.0169307536428,1011.0169307536428,1118750,596.7488459713314,6.0,8.609934667055807,5.587159563946988,1,1,0,0,0,0,0,-1.185849629281729,-3.409610665618535,8.939969201173954,9.568097731996604,-27.261724300640022
1950,9,27,18,18531.75,0,0,509,206,100,17.539777880104108,-30.60525519548219,1004.635247611367,1010.635247611367,1250000,630.78313050504,6.0,8.463225379968708,5.10022693744133,1,1,0,0,0,0,0,-0.3816831422757241,0.0,0.0,0.0,-8.774586876773983
1950,9,27,21,18531.875,0,0,509,206,101,17.780359119206782,-30.702283027172946,1005.1563844889662,1009.1563844889662,343750,330.7854642750767,4.0,8.545153918239016,4.614786617375575,1,1,0,0,0,0,0,0.5211368775990559,-3.4245521334229507,8.917137744692882,9.552115099409038,11.823542644842444
1950,9,28,0,18532.0,0,0,509,208,100,17.82312077593722,-30.277024938249777,1006.8282438804483,1012.8282438804483,1122500,597.7481469994743,6.0,8.143811797258685,4.051822860506945,1,1,0,0,0,0,0,1.6718593914821396,15.005686662098686,1.5849597611136679,15.089159341906225,37.84304984693486
1950,9,28,3,18532.125,0,0,509,208,100,17.82312077593722,-30.277024938249777,1005.4919776067799,1011.4919776067799,1255000,632.0434377166314,6.0,8.212688117387678,3.827282537070205,1,1,0,0,0,0,0,-1.3362662736684434,0.0,0.0,0.0,-30.246796746694603
1950,9,28,6,18532.25,0,0,509,210,100,18.103179288338687,-29.946584388260696,1004.3899755007467,1010.3899755007467,1201250,618.3605346222206,6.0,8.518756546181145,3.4149929294566386,1,1,0,0,0,0,0,-1.1020021060331784,11.641486206297504,10.380361914221787,15.597311132424116,-24.570897198468757
1950,9,28,9,18532.375,0,0,509,211,100,18.241974203212862,-29.780535168826198,1004.9225707321552,1010.9225707321552,1226875,624.92114831532,6.0,8.378630456494161,3.163379172246714,1,1,0,0,0,0,0,0.5325952314086316,5.845297710235913,5.1444301260239005,7.786698057766944,11.787748436312086
1950,9,28,12,18532.5,0,0,509,213,101,18.75898815256184,-29.541578403204948,1006.9499303800126,1012.9499303800126,1376250,661.8715742955291,6.0,7.819651160988345,3.296496740507064,1,1,0,0,0,0,0,2.027359647857229,8.386443379694594,19.163109390691098,20.917867818695495,43.67687621723343
1950,9,28,15,18532.625,0,0,509,215,101,19.031178289392933,-29.20493705553911,1005.2754869120956,1011.2754869120956,1174375,611.4042628139659,6.0,8.24769318297102,3.016696026654681,1,1,0,0,0,0,0,-1.6744434679168625,11.795591604838567,10.088720766101904,15.521542062711227,-35.57651900907702
1950,9,28,18,18532.75,0,0,509,220,100,19.45389078844112,-28.261241441572356,1004.743279460007,1010.743279460007,1074375,584.7941381107629,6.0,8.263977089644387,6.25767270872464,1,1,0,0,0,0,0,-0.5322074520886235,32.98111003613382,15.66782844113375,36.51348336267531,-11.071196016381583
1950,9,28,21,18532.875,0,0,509,221,100,19.584388361842358,-28.08967395048986,1005.5221129918561,1011.5221129918561,889375,532.0684683616469,6.0,8.727969407824043,5.236472745171049,1,1,0,0,0,0,0,0.7788335318490863,5.991260575089285,4.83688936721442,7.700045586182663,16.09785072267378
1950,9,29,0,18533.0,0,0,509,226,100,20.22429992153925,-27.22359435464159,1007.352329053956,1013.352329053956,787500,500.6685883593409,6.0,8.297747544236206,13.255911092279348,1,1,0,0,0,0,0,1.8302160620999348,30.122032027604508,23.718306313167,38.33920797091731,36.67992009776728
1950,9,29,3,18533.125,0,0,509,230,99,20.4753145440084,-26.432932011909923,1003.5625428935725,1011.5625428935725,861250,523.5879959240755,8.0,10.579424506847106,28.35757482993191,1,1,0,0,0,0,0,-3.7897861603835192,27.4543957433919,9.303850844056182,28.988023150315374,-75.06038935069003
1950,9,29,6,18533.25,0,0,509,230,100,20.72105525720196,-26.52087556554383,1000.9049464804395,1010.9049464804395,953750,550.9882520959865,10.0,12.547780261660888,33.878463530726,1,1,0,0,0,0,0,-2.6575964131329965,-3.048773714805625,9.108373525713475,9.6050762333262,-52.03900836221758
1950,9,29,9,18533.375,0,0,509,231,100,20.84312480835471,-26.343833050413124,1001.1518299436275,1011.1518299436275,658125,457.6982563269247,10.0,13.084369358076295,36.56207593948049,1,1,0,0,0,0,0,0.2468834631879872,6.13264165025759,4.524504928654548,7.62105231971894,4.807218781375768
