year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,20,9,18524.375,11,11,400,147,399,39.94269737192327,-100.53009252763935,1009.7881274548891,1015.7881274548891,1115000,595.7478687288161,6.0,7.755289206758654,4.585302171631047,1,1,3,0,0,0,0,,,,,
1950,9,20,12,18524.5,10,10,400,144,398,39.25294575423727,-100.12927261736601,1009.8929079800394,1015.8929079800394,1100000,591.7270272703197,6.0,8.22374472821821,2.9188379859113773,1,1,0,0,0,0,0,0.10478052515012677,11.504178848500711,-25.56562684385392,28.03475355514072,1.147287786216232
1950,9,20,15,18524.625,9,9,400,150,393,40.92913049010267,-99.08494360802817,1009.9841067042346,1015.9841067042346,1029375,572.4161415355436,6.0,8.952061504014809,2.296157384809703,1,1,0,0,0,0,0,0.09119872419527382,29.244535289871216,62.127746249094265,68.66658356371292,0.9644621622150887
1950,9,20,18,18524.75,8,8,400,152,392,41.45601293181685,-98.901716032892,1007.9402202742127,1015.9402202742127,1866250,770.7436831336987,8.0,10.11588451259317,5.793456354879381,1,1,0,0,0,0,0,-2.043886430021812,5.089854492938406,19.528884818904714,20.18127748754603,-21.388974234506446
1950,9,20,21,18524.875,9,9,400,151,388,41.35499591033753,-97.7835595264654,1006.4472032070138,1012.4472032070138,948750,549.5420862107574,6.0,10.451438228926186,6.078233807334327,1,1,0,0,0,0,0,-1.4930170671989618,31.109238699396908,-3.7441934310815044,31.333747252848774,-15.655477309199156
1950,9,21,0,18525.0,9,9,400,145,384,40.003648300698586,-96.5160350184093,1006.7050818976381,1012.7050818976381,1123125,597.9145347958769,6.0,10.422583067171674,7.235105053953301,1,2,0,0,0,1,0,0.25787869062434765,35.987127652541666,-50.08766610836742,61.675340719477404,2.7793012590462043
1950,9,21,3,18525.125,9,9,400,155,383,42.48683680640072,-96.55535728840282,1006.8381821476405,1012.8381821476405,810625,507.9664865793169,6.0,12.315174247787368,7.0795297713403125,1,1,0,0,0,0,1,0.1331002500023169,-1.0747923962595867,92.03932124538674,92.04559649438184,1.3652904568370894
1950,9,21,6,18525.25,9,9,400,155,379,42.589639283957624,-95.44694282819702,1006.7341771831628,1014.7341771831628,1441875,677.4681299819595,8.0,12.679671946598676,8.554511259828141,1,1,0,0,0,0,0,-0.10400496447764454,30.24614988202712,3.8103713169396816,30.485217930318388,-1.064758245432982
1950,9,21,9,18525.375,8,8,400,155,376,42.65427513656654,-94.61289418719032,1006.3424767920663,1014.3424767920663,1245000,629.5203001483109,8.0,13.460705719469523,7.990791316443794,1,1,0,0,0,0,0,-0.3917003910965286,22.735775677612025,2.3957262964856962,22.86164911265956,-4.005147920407793
1950,9,21,12,18525.5,8,8,400,150,368,41.54423582168411,-92.3233754486244,1007.9555409244972,1015.9555409244972,1475625,685.3510237826716,8.0,13.259237972600689,5.098274105682504,1,2,0,0,0,1,0,1.6130641324308816,63.5118074117014,-41.143580063642844,75.67393118607251,16.851128345897493
1950,9,21,15,18525.625,9,9,400,148,365,41.075068910647076,-91.48962544554287,1008.5309724152621,1016.5309724152621,1310000,645.7444935117649,8.0,13.423493623555387,5.277928633476404,1,1,0,0,0,0,0,0.575431490764895,23.296060485475305,-17.389660085605712,29.070719152367598,6.0676094385472075
1950,9,21,18,18525.75,9,9,400,145,359,40.349670236280424,-89.86644364629409,1008.077539721559,1014.077539721559,868750,525.8628277623055,6.0,11.56383412668598,3.749949143667909,1,1,0,0,0,0,0,-0.453432693703071,45.850168455473174,-26.886884128086592,53.15206943772201,-4.852066497971821
1950,9,21,21,18525.875,7,7,400,142,353,39.58039285189181,-88.28822182094741,1006.3283341524515,1014.3283341524515,1539375,699.9987721733323,8.0,10.990360236639866,7.0448591717671665,1,1,0,0,0,0,0,-1.7492055691075803,45.08470185821349,-28.5132474421369,53.34449944783928,-19.020099239776187
1950,9,22,0,18526.0,9,9,400,139,349,38.79454055965709,-87.27368900609373,1005.8133144085664,1013.8133144085664,1485625,687.6693425344728,8.0,10.897281629308285,8.277227606027518,1,1,0,0,0,0,0,-0.5150197438850591,29.308034310028162,-29.127595996165997,41.32042743769301,-5.695120777853351
1950,9,22,3,18526.125,11,11,400,145,346,40.244526464968274,-86.39872188277657,1006.7953829301835,1014.7953829301835,1936875,785.1919897720745,8.0,9.19559137704308,4.021066764367061,1,1,0,0,0,0,0,0.9820685216170386,24.754014944316015,53.743692125574036,59.17047996384607,10.531629279968325
1950,9,22,6,18526.25,11,11,400,142,342,39.42960198991386,-85.39990433373671,1005.2427235001804,1011.2427235001804,915000,539.6791137872286,6.0,9.591001407409214,5.365391283081626,1,1,0,0,0,0,0,-1.5526594300029684,28.595193605612707,-30.20515574151037,41.593707825960536,-16.9369196650094
1950,9,22,9,18526.375,11,11,400,143,337,39.56324129163478,-84.06677295403053,1004.0926815722372,1010.0926815722372,1018125,569.2795911244947,6.0,8.838656267129476,6.15326296880914,1,1,0,0,0,0,0,-1.150041927943239,38.092822331362584,4.953337450562575,38.41352190398456,-12.509585210011805
1950,9,22,12,18526.5,10,10,400,143,333,39.451286921514864,-83.0216031819546,1003.7887447478263,1007.7887447478263,381250,348.3613699989857,4.0,8.55398933925926,13.994546142082326,1,1,0,0,0,0,0,-0.30393682441092096,29.912884657176296,-4.149585991007334,30.199333310692428,-3.313917752662742
1950,9,22,15,18526.625,9,9,400,144,327,39.495818934034645,-81.42373576585595,1003.0180633114836,1005.0180633114836,38750,111.06083058226194,2.0,8.179237630819866,12.420213599248092,1,1,0,0,0,0,0,-0.7706814363427111,45.701551453516586,1.6505779551571913,45.73134825089322,-8.395052950690332
1950,9,22,18,18526.75,9,9,400,144,327,39.495818934034645,-81.42373576585595,,,0,0.0,,8.179237630819866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
