year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,13,6,18517.25,12,12,272,241,358,63.21271960382921,-89.27477570094075,1006.4966561856575,1008.4966561856575,448750,377.94386014985884,2.0,8.125317141500963,1.632440172038041,1,1,3,0,0,0,0,,,,,
1950,9,13,9,18517.375,13,13,272,240,352,62.93005733081407,-86.40874096279447,1006.2161808454222,1008.2161808454222,363125,339.97981913709083,2.0,8.254334335157253,1.4745736146526178,1,1,0,0,0,0,0,-0.28047534023527987,48.338698350638154,-10.476870237700316,49.46104091314293,-2.182252270424254
1950,9,13,12,18517.5,13,13,272,239,346,62.579547317209936,-83.60762631996298,1004.0606451941857,1008.0606451941857,500000,398.9422804014327,4.0,9.97665386094154,2.0281692052567815,1,1,0,0,0,0,0,-2.1555356512365687,47.80858419975909,-12.991645083631619,49.54234113528047,-16.824166453903374
1950,9,13,15,18517.625,12,12,272,237,343,62.03609318259631,-82.32877851673801,1003.1144460724945,1007.1144460724945,372500,344.3405764696662,4.0,10.725227662724786,2.7703554140353663,1,1,0,0,0,0,0,-0.9461991216911702,22.226440355564826,-20.143114211014876,29.995994749257274,-7.422032931332506
1950,9,13,18,18517.75,11,11,272,236,339,61.66985149919146,-80.57529812767974,1002.271872936025,1006.271872936025,323125,320.7084064584796,4.0,10.334104170518742,2.754415280314206,1,1,0,0,0,0,0,-0.8425731364694365,30.841450614093176,-13.574739040127032,33.69671521067146,-6.6318265783348735
1950,9,13,21,18517.875,10,10,272,234,335,61.04951472456657,-78.95369655286491,1001.6982624365072,1003.6982624365072,131250,204.39709528665645,2.0,9.8462687128771,2.952290776980299,1,1,0,0,0,0,0,-0.5736104995178175,29.093115325669356,-22.99276738311261,37.0820267958296,-4.54161821969331
1950,9,14,0,18518.0,10,10,272,233,332,60.68196749247684,-77.7352262721076,1000.1988893584853,1004.1988893584853,366875,341.7307997440064,4.0,10.550298758970452,3.339423693685676,1,1,0,0,0,0,0,-1.4993730780218903,22.11384737441916,-13.623129170209342,25.973291937821703,-11.913958275448334
1950,9,14,3,18518.125,9,9,272,234,327,60.6390008240351,-75.48138999082394,1000.1943694518337,1002.1943694518337,226875,268.731381546606,2.0,9.211030065732391,1.757880820508799,1,1,0,0,0,0,0,-0.004519906651548809,40.95775136910421,-1.5925585151801394,40.98870136803105,-0.035930138496939434
1950,9,14,6,18518.25,7,7,272,237,314,60.398365050878084,-69.62356478616361,999.6587180745312,1001.6587180745312,302500,310.30427095126595,2.0,7.725679876445066,2.2612561504646145,1,1,0,0,0,0,0,-0.5356513773025654,107.2147996675657,-8.919159048083824,107.58515076850179,-4.268181029078963
1950,9,14,9,18518.375,7,7,272,235,303,58.99338106175146,-65.59072789059738,999.2353579810336,1001.2353579810336,437500,373.1763325901154,2.0,7.976823920089684,2.288350647345142,1,1,0,0,0,0,0,-0.423360093497613,76.98946973607548,-52.0756972025716,92.94760184843935,-3.4221188733966095
1950,9,14,12,18518.5,6,8,272,236,292,58.05549748731985,-61.34080563114665,998.0186891608419,999.8094356669352,460625,382.9118584262031,1.7907465060932737,8.721603487153969,1.4524753735320701,2,0,0,0,0,1,0,-1.2166688201916986,83.33141950063157,-34.76263175335287,90.29156130231361,-9.933674768458609
1950,9,14,15,18518.625,6,6,272,235,289,57.510544427603975,-60.47863816541836,996.3857387820889,998.3857387820889,475625,389.0965684970319,2.0,9.338842096322644,1.146307477551527,1,2,0,0,0,0,0,-1.632950378753012,17.1649868104847,-20.198671833278283,26.50703899028677,-13.412616491885203
1950,9,14,18,18518.75,5,5,272,240,279,57.27434932216995,-56.03420900325025,996.0489580575694,998.0489580575694,378750,347.21732300118714,2.0,8.455223291563339,2.337692055245279,1,1,0,0,0,2,0,-0.3367807245194854,89.04147167227522,-8.754565807513579,89.47081144173599,-2.7735311209240576
1950,9,14,21,18518.875,4,4,272,241,274,56.79678821248751,-54.18883607735876,997.020271855726,999.020271855726,411875,362.08270377352846,2.0,7.516267425387957,1.6695370567879582,1,1,0,0,0,0,0,0.9713137981566251,37.45468871486072,-17.700790853144134,41.426702783999914,8.042534984719856
1950,9,15,0,18519.0,6,6,272,247,267,56.90917737754748,-50.5721978039638,995.7325888355789,999.7325888355789,1065000,582.2370898403304,4.0,7.795067166248641,2.081943297909165,1,1,0,0,0,0,0,-1.2876830201470875,73.1787831368523,4.165701654828748,73.29725350698689,-10.648441004589845
1950,9,15,3,18519.125,5,5,272,251,265,57.32146779418075,-48.94518622903756,994.9032214715083,998.9032214715083,874375,527.5625145250106,4.0,7.940858492547593,1.555245402176879,1,1,0,0,0,0,0,-0.8293673640706402,32.5594788484387,15.281534211263708,35.96727610942967,-6.826584216613714
1950,9,15,6,18519.25,5,5,272,251,265,57.32146779418075,-48.94518622903756,,,0,0.0,,7.940858492547593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
