year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,21,0,18525.0,18,18,417,344,523,52.528584505546256,-174.5844749148451,970.4020977444142,988.4020977444142,585625,431.7525067632873,18.0,29.60600229804405,15.500203346108755,1,1,3,0,0,0,0,,,,,
1950,9,21,3,18525.125,15,15,417,342,517,53.89302309405781,-173.6598082540901,964.0368855625966,1000.0368855625966,5643125,1340.2471699171401,36.0,35.24512240813876,35.77645813948766,1,1,0,0,0,0,0,-6.365212181817624,20.196606633401792,50.57288292018267,54.45658276427996,-54.58409940463807
1950,9,21,6,18525.25,17,17,417,340,515,54.30649150153656,-172.85231021361412,957.716408018727,997.716408018727,3476250,1051.914797807504,40.0,42.016861499619075,39.59092703720788,1,1,0,0,0,0,0,-6.320477543869638,17.462478044850094,15.32519641314721,23.23359172767766,-53.91808480527553
1950,9,21,9,18525.375,15,15,417,337,515,54.21175200632923,-171.76675503986493,953.8504373935009,999.8504373935009,4115000,1144.4846795157628,46.0,46.33061966555286,38.232430453143536,1,1,0,0,0,0,0,-3.8659706252260366,23.529475768583264,-3.51151707330724,23.790060573703364,-33.01869530090871
1950,9,21,12,18525.5,17,17,417,334,516,53.870668232368075,-170.74559313470414,943.1171814926944,997.1171814926944,3086250,991.1528067027424,54.0,57.03022603895885,38.98408658030108,1,1,0,0,0,0,0,-10.733255900806544,22.316154230032538,-12.642261741753336,25.648343446811516,-92.0679329716916
1950,9,21,15,18525.625,18,18,417,331,517,53.517539439038956,-169.74318015830363,946.4610054981033,994.4610054981033,2631250,915.1791562426995,48.0,52.569989823604374,38.32703950382085,1,1,0,0,0,0,0,3.3438240054089694,22.090965118236262,-13.088710090104296,25.677326022737052,28.81289943589594
1950,9,21,18,18525.75,21,21,417,325,519,52.776274675536705,-167.79489381576872,950.1996908343012,992.1996908343012,2283125,852.4912075167503,42.0,48.44296127978585,31.02447616338854,1,1,0,0,0,0,0,3.738685336197959,43.6825080450448,-27.474960333942924,51.60460206664848,32.52924633701879
1950,9,21,21,18525.875,18,18,417,319,519,52.45065360495357,-165.75264555113165,952.1671229876874,988.1671229876874,1623125,718.7883791576386,36.0,45.94078530533247,26.416578444623596,1,1,0,0,0,0,0,1.9674321533861803,46.13090264710501,-12.069137019137912,47.683584674638354,17.192577676641143
1950,9,22,0,18526.0,17,17,417,314,519,52.141716164218316,-164.07832905818208,950.0873266060103,984.0873266060103,1443750,677.9084733043597,34.0,45.893370168789,23.730616985869347,1,1,0,0,0,0,0,-2.0797963816771516,38.085109312104635,-11.450758686771596,39.76927741130878,-18.250391295243944
1950,9,22,3,18526.125,19,19,417,309,519,51.79934203139273,-162.43146194818263,950.7623836969412,980.7623836969412,1226250,624.7619530132043,30.0,43.732224631761866,22.313979371674215,1,1,0,0,0,0,0,0.6750570909309317,37.74807034904202,-12.690088861511683,39.82405266154222,5.951433427381902
1950,9,22,6,18526.25,19,19,417,304,519,51.42426801811812,-160.81402592200317,952.8121128956127,980.8121128956127,1237500,627.6212903913004,28.0,41.76759688848132,18.949558761346708,1,1,0,0,0,0,0,2.049729198671412,37.381116662086896,-13.902109130783623,39.88253403670293,18.16477266663339
1950,9,22,9,18526.375,18,18,417,299,520,50.7942255365133,-159.3462138661649,955.1606861601415,979.1606861601415,1021250,570.152585949758,24.0,39.911453969367294,17.608026487628887,1,1,0,0,0,0,0,2.3485732645288224,34.38887057684207,-23.35250917500094,41.568426772242624,20.998575725446894
