year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,9,3,,,10.047545774045721,3,0,0,0,0,3896875,1,12.0,14,54.607178756150105,117.80145877993414,997.5357148631671,1009.5357148631671,11.011754419901015,14,197.0,1113.7386756876406,18513.125,1,,,,497,432
1950,9,9,6,-0.9449355735944118,-7.969651016982404,8.98791990265272,0,0,0,0,1,4084375,3,12.0,15,55.230660967826175,118.32615282973005,996.5907792895727,1008.5907792895727,11.022458263274807,15,197.0,1140.2179359148497,18513.25,1,11.090533826398579,25.63283311343147,23.109352930502787,494,432
1950,9,9,9,0.5982938574899163,5.0929046569822685,8.440955555607143,0,0,0,0,0,5575000,2,12.0,12,54.478476560059676,118.94757599284335,997.1890731470626,1009.1890731470626,9.591933730346724,12,197.0,1332.1327319282539,18513.375,1,13.382350841213032,30.925148360111432,-27.879696681592282,496,435
1950,9,9,12,0.7277615970320767,6.139480155838645,4.751208160025708,0,0,0,0,0,3436250,3,10.0,10,55.210646181124645,119.16380812093206,997.9168347440947,1007.9168347440947,9.944282549118103,10,197.0,1045.845278422698,18513.5,1,4.572838184383851,27.520423378610037,27.137849101898016,493,434
1950,9,9,15,0.2314962865690177,1.9556667294001837,6.713182868379955,0,0,0,0,0,5371875,3,12.0,11,55.09537040945418,119.49002912623436,998.1483310306637,1010.1483310306637,9.48833037122606,11,197.0,1307.6394456590665,18513.625,1,6.918824483040567,8.131792134855088,-4.272693658264012,493,435
1950,9,9,18,0.026261709709797288,0.22162124350894782,5.614898812659448,0,0,0,0,0,2841250,4,8.0,10,55.18294985611222,120.00035328636996,998.1745927403734,1006.1745927403734,8.928452643925565,10,197.0,950.9984038470808,18513.75,1,10.799731715963889,11.27703708565291,3.2461300489035803,492,436
1950,9,9,21,0.9847932717677031,8.329593998949333,5.255838611143627,0,0,0,0,0,2480000,0,6.016619495961058,11,54.995730610614494,123.32842178176362,999.1593860121412,1005.1760055081022,7.701619482138621,12,197.0,888.4866446580955,18513.875,2,70.75424804633938,71.09372109058958,-6.939276756523071,488,444
1950,9,10,0,-1.9654473516222788,-15.999246304653738,5.279362615708451,0,0,1,2,2,472500,1,4.0,13,58.33192412521873,131.51420881687787,995.2105581564799,999.2105581564799,11.37128095086583,13,206.0,387.81622093698076,18514.0,1,0.6939513345280374,12.220482122994733,-12.200762880399758,464,452
1950,9,10,3,-1.0400838678138098,-8.49514096445637,3.737163065656569,0,0,0,0,0,416250,1,4.0,14,58.02067910275884,132.12323492969944,994.1704742886661,998.1704742886661,11.192935179921749,14,206.0,364.00067324663405,18514.125,1,11.955202140144337,16.61363372336763,-11.536289146970377,464,454
1950,9,10,6,-1.0331127127012587,-8.451481050067532,6.4273023125619515,0,0,0,0,0,138750,1,2.0,15,57.87678822730377,132.9954659678941,993.1373615759649,995.1373615759649,11.389022550722794,15,206.0,210.15588668414918,18514.25,1,17.190677218128045,17.99898879838197,-5.333311780349343,463,456
1950,9,10,9,-1.2078255028244167,-9.710909658876478,7.416776209905147,0,0,0,0,0,320000,1,4.0,15,59.509971253438884,132.28801653255505,991.9295360731405,995.9295360731405,12.036336130048676,15,206.0,319.15382432114615,18514.375,1,-13.304471022785933,61.978711329894665,60.533888929410956,459,450
1950,9,10,12,-1.0421175844249957,-8.350572453709702,8.91447302361914,0,0,0,0,0,395000,1,6.0,14,59.83839285895217,132.25920940581744,990.8874184887155,996.8874184887155,13.097110717025474,14,206.0,354.58765494951643,18514.5,1,-0.5364737406127185,12.184754513881341,12.172938777845912,458,449
1950,9,10,15,-0.7753853724886721,-6.212345487199238,10.302727382631273,0,0,0,0,0,158125,1,4.0,15,59.85236522906741,132.867631563446,990.1120331162268,994.1120331162268,13.275163190451105,15,206.0,224.3496172334865,18514.625,1,11.32582178778927,11.337656046051631,0.5178855566715014,457,450
1950,9,10,18,-0.7242384346044856,-5.782796214413983,10.072226353123405,0,0,0,0,0,336250,1,6.0,14,60.191234715922455,133.4601617113764,989.3877946816224,995.3877946816224,13.617009918551595,14,206.0,327.1569947736096,18514.75,1,10.91747829490054,16.64180537599432,12.560189244308745,455,450
1950,9,10,21,-0.1708737060207932,-1.3598329825711142,9.495151458057226,0,0,0,0,0,127500,1,4.0,15,60.52648305530901,134.06591244603084,989.2169209756015,993.2169209756015,13.804489335417273,15,206.0,201.4559765517849,18514.875,1,11.046888317405317,16.626440065872963,12.425971501932542,453,450
1950,9,11,0,2.3603578849116458,18.634577522289625,7.020912060903576,0,0,0,0,0,186875,1,4.0,10,61.349922363702504,135.0,991.5772788605132,995.5772788605132,12.080869733663727,10,206.0,243.89374731754785,18515.0,1,16.599657197437182,34.742844985007004,30.520757831020486,449,449
1950,9,11,3,0.3079948727108422,2.409372093847572,6.525109813267409,0,0,0,0,0,198125,1,4.0,11,62.33113950931781,135.0,991.885273733224,995.885273733224,12.076477609659918,11,206.0,251.12774876576967,18515.125,1,0.0,36.368789509692284,36.368789509692284,446,446
1950,9,11,6,0.8804061066635768,6.846748594999569,7.778928094542062,0,0,0,0,0,210625,1,4.0,11,62.98405563485326,135.0,992.7656798398876,996.7656798398876,12.124253412569168,11,206.0,258.9285997673121,18515.25,1,0.0,24.200320227988005,24.200320227988005,444,444
1950,9,11,9,0.9069818490286707,7.0432603171190635,13.607159425761639,0,0,0,0,0,199375,1,4.0,11,63.146649593861234,135.34104227885885,993.6726616889163,997.6726616889163,12.151306861672301,11,206.0,251.9187042636836,18515.375,1,5.709915235714382,8.30194735039822,6.02654111491333,443,444
