year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,10,6,18514.25,11,11,217,306,410,73.4714254476371,-133.3476953223487,996.4190225615204,996.4190225615204,625,14.104739588693906,0.0,11.421910298079247,2.615857155769845,1,1,3,0,0,0,0,,,,,
1950,9,10,9,18514.375,12,12,217,306,404,74.37215884761453,-129.75286109838356,996.326345303255,996.326345303255,625,14.104739588693906,0.0,11.783851756041182,2.6862132767879667,1,1,0,0,0,0,0,-0.09267725826532114,35.88842958901565,33.385661445598004,49.01613783771446,-0.6667348821356298
1950,9,10,12,18514.5,11,11,217,306,397,75.3334293568267,-125.02794231266893,996.554508743595,1000.554508743595,728125,481.42433037557686,4.0,12.112940876998204,2.356234750789881,1,2,0,0,0,0,2,0.22816344033984934,44.329773925952594,35.62946791914175,56.873437038104335,1.6340057084331674
1950,9,10,15,18514.625,13,13,217,308,396,75.83253241439346,-125.3266445675965,995.6561596804215,1003.6561596804215,1825625,762.3086553124547,8.0,12.671095596022566,2.5181084806331637,1,2,0,0,0,0,1,-0.898349063173373,-2.7097966167902565,18.49924262473665,18.696656797225575,-6.41918782611207
1950,9,10,18,18514.75,10,10,217,302,383,76.05955633939388,-112.22962109123779,995.3217346720855,1003.3217346720855,1593750,712.2544356516262,8.0,13.860219719939943,3.9624692921084352,1,2,0,0,0,0,0,-0.33442500833596567,116.7093402475665,8.414636228993865,117.01229082403498,-2.3872777039696578
1950,9,10,21,18514.875,10,10,217,301,380,76.08864412264842,-109.31185656435265,994.6346096458288,998.6346096458288,292500,305.13217088461647,4.0,14.542385827294405,1.9231287053367851,1,1,0,0,0,2,0,-0.68712502625669,25.998070265096715,1.0781379750805316,26.020415811478045,-4.904393323089867
1950,9,11,0,18515.0,7,7,217,297,376,75.48977996656916,-104.78867761416518,993.2725277389065,1003.2725277389065,1401250,667.8560683373602,10.0,15.64045119067808,4.279087972220659,1,2,0,0,0,0,0,-1.3620819069223944,41.99531619003796,-22.196885301762897,47.50061366972938,-9.74770310542423
1950,9,11,3,18515.125,7,7,217,293,370,74.8839093038013,-98.9726266148964,992.7717789911201,1004.7717789911201,2121875,821.8356220961896,12.0,15.90587516772658,4.781644529730766,1,2,0,0,0,0,0,-0.5007487477864196,56.19337725949108,-22.456581300854037,60.514408958109776,-3.593630750432479
1950,9,11,6,18515.25,7,7,217,286,360,73.48681639552062,-90.38976119531806,991.9576515498319,1003.9576515498319,1835625,764.3936059558065,12.0,17.319635815813218,5.638363924369987,1,2,0,0,0,0,0,-0.8141274412881466,90.34448629526018,-51.78321448396758,104.1327398383767,-5.883092284937475
1950,9,11,9,18515.375,7,7,217,286,357,73.47758015794578,-88.05191499348506,991.2977756411792,997.2977756411792,452500,379.51972741632983,6.0,17.748693231630494,6.021795616368909,1,1,0,0,0,2,0,-0.659875908652757,24.64149554478959,-0.3423409198689103,24.6438734777896,-4.768659375358163
1950,9,11,12,18515.5,7,7,217,280,347,71.90623873768293,-81.06438615741824,992.773229057067,1002.773229057067,1675625,730.3204796777331,10.0,16.947451032155822,3.249967348792561,1,1,0,0,0,0,0,1.475453415887896,80.39104782409763,-58.241731319894726,99.2714452266872,10.754032837157549
1950,9,11,15,18515.625,7,7,217,277,343,71.07604196561495,-78.69006752597979,991.9813463038814,1001.9813463038814,1388125,664.7209269752792,10.0,17.782996850203663,3.685529533632143,1,1,0,0,0,0,0,-0.7918827531856368,28.5390333205859,-30.771223056882857,41.968376085928696,-5.799805093142285
