year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,11,0,18515.0,18,18,230,312,561,42.19725459927602,-166.73570919161997,1011.0635683561502,1015.0635683561502,561875,422.9070433316492,4.0,8.14569821841607,4.518481133464229,1,1,3,0,0,0,0,,,,,
1950,9,11,3,18515.125,20,20,230,307,556,43.08930021828456,-165.04136392627913,1010.3467479513888,1014.3467479513888,496250,397.44343121846424,4.0,8.875183263236245,7.272400094186597,1,1,0,0,0,0,0,-0.7168204047613835,45.86205578571398,33.06364905641808,56.53789039058601,-7.269807502837998
1950,9,11,6,18515.25,18,18,230,303,552,43.76834250681616,-163.64269357508942,1010.3289888763867,1014.3289888763867,436250,372.6428422064198,4.0,9.35644181278046,8.253431876040121,1,1,0,0,0,0,0,-0.01775907500210451,37.436639680290874,25.16868582060793,45.11058341995147,-0.17786700242799033
1950,9,11,9,18515.375,17,17,230,299,548,44.415617543278216,-162.20571210565416,1009.9814469202436,1015.9814469202436,815000,509.3354074083103,6.0,10.426313617703865,7.74413701062549,1,1,0,0,0,0,0,-0.34754195614310446,38.04336992598042,23.991233399417688,44.976407986302405,-3.4404709011503702
1950,9,11,12,18515.5,17,17,230,293,540,45.7811325158013,-159.77514056883192,1005.8058871051445,1009.8058871051445,334375,326.24357187951614,4.0,13.694157579174004,7.476773077210748,1,2,0,0,0,0,0,-4.175559815099113,62.825803716891706,50.612779067250116,80.67673157474636,-40.36541683327873
1950,9,11,15,18515.625,18,18,230,288,531,47.36721677466833,-157.36827502739018,1005.5167764918922,1009.5167764918922,316250,317.27827140480923,4.0,14.517387203560201,6.486050166027416,1,2,0,0,0,0,0,-0.2891106132522691,60.419543038803326,58.788174272269444,84.3004781438666,-2.722564556011215
1950,9,11,18,18515.75,18,18,230,285,519,49.714767350367346,-154.96344427850124,1004.4669625196066,1008.4669625196066,325625,321.9466674599954,4.0,14.497466202223825,4.210767737417118,1,2,0,0,0,0,0,-1.0498139722856286,57.631617339455794,87.01190468641461,104.36702005096804,-9.534597239187388
1950,9,11,21,18515.875,18,18,230,286,504,53.02975115478996,-153.0398117804145,1003.5482816554518,1009.5482816554518,528125,410.00903482827596,6.0,14.907939766825029,5.454482311865359,1,1,0,0,0,0,1,-0.918680864154885,42.87818604934269,122.86979365355785,130.13656300728834,-7.966486606990876
1950,9,12,0,18516.0,17,17,230,290,493,55.76864970788748,-152.49854843726183,994.0893817198845,1006.0893817198845,528125,410.00903482827596,12.0,22.547677052540116,10.201566827885326,1,1,0,0,0,0,0,-9.45889993556717,11.285516237966867,101.51720789952199,102.14257866566804,-79.26382356421634
1950,9,12,3,18516.125,16,16,230,292,490,56.60967982475742,-152.65012421993015,989.6814340370169,1003.6814340370169,480000,390.8820095223359,14.0,26.10413277064841,12.57605105776289,1,1,0,0,0,0,0,-4.407947682867671,-3.091891769256105,31.172760717073007,31.325721147911082,-36.576432084181526
1950,9,12,6,18516.25,15,15,230,292,487,57.232155979218184,-152.10272896905238,987.6438810373277,1007.6438810373277,1033750,573.6312795189028,20.0,28.639114537439745,16.28100297505356,1,1,0,0,0,0,0,-2.0375529996892148,10.981218992464509,23.07206344441718,25.552050448910645,-16.78805641993349
1950,9,12,9,18516.375,17,17,230,294,482,58.482694512967456,-151.86685695774372,986.0575570975326,1008.0575570975326,1136875,601.5634229698453,22.0,29.48217920807272,23.86847400343082,1,1,0,0,0,0,0,-1.586323939795111,4.57023982134616,46.35118017548135,46.575948682603915,-12.89220257094417
1950,9,12,12,18516.5,15,15,230,295,480,59.0036032133237,-151.8412057361424,990.4638695507118,1004.4638695507118,437500,373.1763325901154,14.0,25.506165906204828,35.03636428455735,1,1,0,0,0,0,0,4.406312453179271,0.4896273241602621,19.307468241541546,19.31367559049027,35.61343823913562
1950,9,12,15,18516.625,16,16,230,296,476,59.932819735075675,-151.40677214690263,997.521322927633,1007.521322927633,856250,522.0659345761518,10.0,18.033490862236967,11.278680657880905,1,1,0,0,0,0,0,7.057453376921185,8.067465886648327,34.44138765770774,35.37362279468612,56.497912268638636
1950,9,12,18,18516.75,17,16,230,296,472,60.744729605681194,-150.55768601753059,1002.889349391699,1008.9039569943852,1106875,593.5732939323359,6.014607602686156,12.84742593479759,9.52716302670633,2,0,0,0,0,0,0,5.368026464066061,15.379991957695157,30.09341950132447,33.79582888318414,42.6279250643384
1950,9,12,21,18516.875,19,19,230,297,456,64.02763228778727,-147.07014548938793,1004.1599863536918,1008.1599863536918,620625,444.46717889267717,4.0,9.000790177308762,16.518513939934635,1,1,0,0,0,0,1,1.2706369619927136,56.603209048389516,121.68070763933693,134.20178048813463,9.792189820161058
1950,9,13,0,18517.0,19,19,230,297,456,64.02763228778727,-147.07014548938793,,,0,0.0,,9.000790177308762,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
