year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,20,9,18524.375,18,18,401,246,534,41.91607652802743,-146.95882428457082,1003.542708725974,1003.542708725974,625,14.104739588693906,0.0,8.802931743778544,10.651352049293273,1,1,3,0,0,0,0,,,,,
1950,9,20,12,18524.5,15,15,401,245,529,42.80535034015204,-145.9603354460351,1000.9638088839047,1002.9638088839047,40000,112.83791670955125,2.0,10.247469067107916,11.462424780919173,1,1,0,0,0,0,0,-2.578899842069222,27.152075552345288,32.96091210204079,42.70429642786221,-26.29416345320127
1950,9,20,15,18524.625,15,15,401,244,524,43.67574383719209,-144.9262455066517,998.4638429528258,1000.4638429528258,25000,89.20620580763855,2.0,13.166000648286648,15.305892797357737,1,1,0,0,0,0,0,-2.499965931078914,27.721288093879735,32.2611136850895,42.53527089118097,-25.08089622140777
1950,9,20,18,18524.75,13,13,401,244,519,44.670072737818074,-144.09027692082233,996.6448743562613,1002.6448743562613,350000,333.7790589062273,6.0,15.521805460128881,16.093263658860014,1,1,0,0,0,0,0,-1.8189685965645186,22.035516459322782,36.85477638855712,42.93994094406317,-17.925698152447012
1950,9,20,21,18524.875,17,17,401,245,514,45.79501616820303,-143.45784374812342,995.0976246107873,1003.0976246107873,475000,388.8408362521876,8.0,16.80961882786905,17.69048695745383,1,1,0,0,0,0,0,-1.5472497454739642,16.343749981400677,41.69600074031129,44.78475902793912,-14.953841451960498
1950,9,21,0,18525.0,16,16,401,248,511,46.81154057651885,-143.64791295128694,990.2027209880628,1002.2027209880628,768750,494.67234105394357,12.0,20.01093216557432,21.7115494318874,1,1,0,0,0,0,0,-4.894903622724524,-4.821537329069495,37.67745233836017,37.98470266995666,-46.51294060753539
1950,9,21,3,18525.125,13,13,401,250,509,47.48685632398556,-143.77940611116767,987.8405907980173,1001.8405907980173,786250,500.2710745306043,14.0,21.64165291806304,24.154577876678886,1,1,0,0,0,0,0,-2.3621301900455727,-3.2935091418449103,25.030561667159017,25.246311014500048,-22.20163085212538
1950,9,21,6,18525.25,15,15,401,252,507,48.16030890652475,-143.91492695714788,986.5954641932434,1000.5954641932434,650625,455.0828163074594,14.0,22.286867450613446,27.068301330075332,1,1,0,0,0,0,0,-1.2451266047738319,-3.35063660260529,24.961503504677655,25.185381133839392,-11.578962487026082
1950,9,21,9,18525.375,13,13,401,252,505,48.54813513590395,-143.54183939788777,985.6621748975617,999.6621748975617,699375,471.824095028845,14.0,22.05675697399729,25.106608601174738,1,1,0,0,0,0,0,-0.9332892956816068,9.154315581396995,14.374769708885486,17.04216822905171,-8.62696895123161
1950,9,21,12,18525.5,15,15,401,252,503,48.93356584276942,-143.162057609913,985.6390395343318,997.6390395343318,641250,451.79222493902637,12.0,20.777599819067063,22.136987917749646,1,2,0,0,0,0,0,-0.023135363229957875,9.247384634221024,14.285979725488549,17.017736021289583,-0.2125961184552518
1950,9,21,15,18525.625,16,14,401,253,499,49.842765934191476,-142.64040676102675,986.9281305806377,993.6792738154409,342500,330.18348840901825,6.751143234803167,18.176195230121998,13.686665036218182,2,0,0,0,0,0,0,1.289091046305839,12.468857330916485,33.69947915696735,35.93225985920767,11.685655674410695
1950,9,21,18,18525.75,19,19,401,254,494,50.933503961858186,-141.8898374561882,987.5720486410187,987.5720486410187,625,14.104739588693906,0.0,16.325738114303533,9.630077669713865,1,1,0,0,0,2,0,0.6439180603809654,17.532592479736376,40.42817832494375,44.066193410980716,5.745889522163736
1950,9,21,21,18525.875,19,19,401,254,494,50.933503961858186,-141.8898374561882,,,0,0.0,,16.325738114303533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
