year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,31,6,-1.1327042404728127,-10.551110704419397,3.0820298322952295,2,0,0,0,2,91875,1,2.0,19,48.053604997078246,-141.65809080284822,999.475613492906,1001.475613492906,14.003728562233487,19,801.0,171.01087916602197,18504.25,1,22.146736147219066,52.724012457143054,47.847085257165205,246,503
1950,8,31,9,-2.0797822104900843,-19.07741364390065,7.076817058619053,0,0,0,0,0,1291875,1,10.0,19,49.05151350286224,-139.7636416907262,997.3958312824159,1007.3958312824159,16.300688784753977,19,801.0,641.2617127302117,18504.375,1,46.01810227516345,59.040134802521635,36.98745436621075,244,496
1950,8,31,12,-5.390147650049767,-49.462817420981075,8.713563251467422,0,0,0,0,0,1813125,1,16.0,17,49.02468296054075,-142.2654468998391,992.0056836323661,1008.0056836323661,20.13327592382743,17,801.0,759.6944204000615,18504.5,1,-60.803018383147624,60.81115047287735,-0.9944733950905437,250,501
1950,8,31,15,-0.42444868674647296,-3.8949634147632564,7.601950310546017,0,0,0,0,0,1782500,1,16.0,15,49.02468296054075,-142.2654468998391,991.5812349456196,1007.5812349456196,20.119665095471788,15,801.0,753.2512012088708,18504.625,1,0.0,0.0,0.0,250,501
1950,8,31,18,-0.3481129536153458,-3.1001985718021876,9.102233652171998,0,0,0,0,0,1613750,1,16.0,18,51.073196267371024,-140.00064459755845,991.2331219920043,1007.2331219920043,20.96315650988362,18,801.0,716.7095498380723,18504.75,1,52.74273757326644,92.44929460188709,75.92809562779813,250,490
1950,8,31,21,-1.2096935928144377,-10.695582354640147,10.807310219154896,0,0,0,0,0,1759375,1,18.0,18,51.59090352683583,-139.8236581975952,990.0234283991899,1008.0234283991899,22.04760112815679,18,801.0,748.3491538076373,18504.875,1,4.075542479230015,19.61683861511265,19.18880691318161,251,488
1950,9,1,0,-2.0797586676428907,-18.176262444517782,13.08942014254113,0,0,0,0,0,2087500,1,20.0,19,52.44200304399568,-139.68187823639897,987.943669731547,1007.943669731547,22.86884177522223,19,9.0,815.1514505959387,18505.0,1,3.203302402508171,31.708203617252305,31.545982792603205,253,485
1950,9,1,3,-0.7354719289684727,-6.412224715488254,12.163450900370663,0,0,0,0,0,3913750,1,22.0,17,52.62257219636644,-139.45560283332634,987.2081978025785,1009.2081978025785,22.82426745645417,17,9.0,1116.1475337301117,18505.125,1,5.091368438174862,8.40925007671093,6.692791217378564,253,484
1950,9,1,6,1.4967143099977693,13.010461331617059,8.583185742915594,0,0,0,0,0,2266250,1,20.0,19,52.84605278667388,-138.23501505778458,988.7049121125763,1008.7049121125763,22.24459431408529,19,9.0,849.3349042421462,18505.25,1,27.323400758667464,28.551380548659804,8.283302615239869,251,481
1950,9,1,9,1.6286970521780313,14.028726525354152,5.025161079118261,0,0,0,0,1,2958125,0,19.898644074970072,18,53.5471016623822,-137.28048532468188,990.3336091647543,1010.2322532397244,20.67465108037862,19,9.0,970.3609802889983,18505.375,2,21.021060446250775,33.422625833336035,25.98435943621186,251,477
1950,9,1,12,-1.8808521272383223,-15.937583849415617,4.195793237270919,0,0,1,0,0,3205625,1,22.0,19,54.84749166565207,-138.41267935158686,988.452757037516,1010.452757037516,22.453514134340907,19,9.0,1010.1396581156063,18505.5,1,-24.161139878789175,53.915646371009956,48.198923674304,257,475
1950,9,1,15,2.2220941790028883,18.648391448900675,4.188307294656333,0,0,0,0,0,3051875,2,20.0,20,55.64396866578301,-139.2958405112715,990.6748512165188,1010.6748512165188,20.81838410149669,20,9.0,985.6175647263783,18505.625,1,-18.47296865801593,34.82475643218653,29.521400534545755,261,474
1950,9,1,18,2.5765769641699445,21.532562665437066,3.7744733504450414,0,0,0,0,0,1090625,2,12.0,16,55.998788343076356,-138.79605162648184,993.2514281806888,1005.2514281806888,18.582796653636276,16,9.0,589.200067565506,18505.75,1,10.359162173029578,16.741299438005964,13.151382662893353,261,472
1950,9,1,21,3.327056863556063,27.629179784683174,5.082518841605706,0,0,0,0,2,116875,1,4.0,17,56.54114424763257,-137.4775988684457,996.5784850442449,1000.5784850442449,15.290147064307371,17,9.0,192.8794129702041,18505.875,1,26.942604108067563,33.61563233413793,20.102408340790415,260,468
1950,9,2,0,3.122384163923998,25.82751071913431,5.8359087746425935,0,0,0,0,0,52500,1,2.0,14,56.88506576755904,-136.94619511703078,999.7008692081689,1001.7008692081689,12.182004615732271,14,9.0,129.27207364566027,18506.0,1,10.76055263607613,16.681930017265504,12.747442726569867,260,466
1950,9,2,3,3.1310618365733536,,,0,2,2,0,0,0,0,,14,57.54651350681743,-136.98470311215357,,,9.151634143289685,15,41.0,0.0,18506.125,0,-0.7659091007045339,24.528505056006797,24.516544282015133,262,464
