year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,6,12,18510.5,20,20,158,502,508,42.49519822090353,136.18118891332665,1006.113205268004,1012.113205268004,264375,290.09166854606434,6.0,12.028031023003923,11.517506124878128,1,1,3,0,0,0,0,,,,,
1950,9,6,15,18510.625,17,17,158,500,505,43.366073677463476,136.0015724356558,1006.7601555646768,1012.7601555646768,269375,292.8220032558322,6.0,11.414449435579472,14.324050464592144,1,1,0,0,0,0,0,0.646950296672876,-4.839863359632234,32.27897750290986,32.63980186786175,6.527570603269569
1950,9,6,18,18510.75,20,20,158,497,504,44.05066653750952,136.42194365844242,1007.3369651003335,1013.3369651003335,582500,430.5990114968427,6.0,10.596803821414676,14.662976046093245,1,1,0,0,0,0,0,0.5768095356566483,11.198481016892964,25.374417618069895,27.735663802078506,5.747572227556212
1950,9,6,21,18510.875,20,20,158,494,503,44.73076069160093,136.85425171484778,1008.3652957747815,1012.3652957747815,160625,226.11617692741794,4.0,9.776182025540194,11.970404596042718,1,1,0,0,0,0,0,1.0283306744480796,11.383420463346178,25.20767319186205,27.658796958527482,10.123223515724689
1950,9,7,0,18511.0,19,19,158,488,503,45.71680737290999,138.1564964703649,1010.0985878313642,1012.0985878313642,31250,99.73557010035817,2.0,8.597527205063235,11.624241709758936,1,1,0,0,0,0,0,1.7332920565825771,33.70037179436891,36.547796132090674,49.713745193774706,16.774186671939496
1950,9,7,3,18511.125,22,22,158,483,503,46.516636317860936,139.28381852627268,1009.9330076481424,1011.9330076481424,28125,94.617469575756,2.0,8.115545499234797,11.727117841657892,1,1,0,0,0,0,0,-0.16558018322175486,28.753274871137744,29.645640287338654,41.29908962509317,-1.5810555893223437
1950,9,7,6,18511.25,22,22,158,478,502,47.48164901197742,140.25380275126224,1009.4143584256967,1011.4143584256967,28750,95.66299821657265,2.0,7.854265060275883,12.294936402859749,1,1,0,0,0,0,0,-0.5186492224456742,24.297448366280932,35.76817191111668,43.2403529006793,-4.87518349313535
1950,9,7,9,18511.375,19,19,158,475,502,47.94055300370622,140.97432328648063,1009.487360764507,1011.487360764507,28750,95.66299821657265,2.0,7.590980096144257,11.719473208489143,1,1,0,0,0,0,0,0.0730023388103291,17.89036987084042,17.009265232392934,24.685632215144214,0.6812242203941885
1950,9,7,12,18511.5,17,17,158,472,502,48.39159458399231,141.70983680775694,1009.7518636064182,1011.7518636064182,61875,140.3403869441083,2.0,7.958779674863193,10.879745658019965,1,1,0,0,0,0,0,0.26450284191116225,18.10273846836392,16.717845144519316,24.64133694283066,2.450886411295869
1950,9,7,15,18511.625,17,17,158,467,503,48.93356584276942,143.162057609913,1009.9928717165379,1011.9928717165379,101875,180.07726023841454,2.0,7.859544266204947,6.882854773016879,1,1,0,0,0,0,0,0.24100811011972836,35.35992085743843,20.08815145439306,40.66765092673713,2.214678378653813
1950,9,7,18,18511.75,16,16,158,464,504,49.16704837889678,144.1261709048584,1009.2172344596854,1013.2172344596854,356875,337.04130404423773,4.0,8.513704203563696,6.24840780477527,1,1,0,0,0,0,0,-0.7756372568524966,23.365273727232324,8.654024492489482,24.916423424422312,-7.1023481587197725
1950,9,7,21,18511.875,14,14,158,459,504,49.85776638708046,145.44942815776926,1009.2480614531029,1011.2480614531029,74375,153.8645436249672,2.0,8.753414899602634,5.632789643229407,1,1,0,0,0,0,0,0.030826993417431368,31.619243043545218,25.601446084019965,40.68427917807767,0.2793860700918403
1950,9,8,0,18512.0,14,14,158,456,506,49.861858218876996,146.62698098230604,1010.3038096665447,1010.3038096665447,625,14.104739588693906,0.0,7.7456003331658465,3.6684581116447226,1,1,0,0,0,0,0,1.0557482134418388,28.135327692831446,0.1516636454858437,28.135736461737945,9.567705072846136
1950,9,8,3,18512.125,14,14,158,454,508,49.72020729809018,147.52880770915152,1010.0766775560405,1010.0766775560405,625,14.104739588693906,0.0,7.765841478198822,4.032233754086047,1,1,0,0,0,0,0,-0.2271321105041716,21.610593017531393,-5.250287915341382,22.23922781400821,-2.062688240307309
1950,9,8,6,18512.25,14,14,158,454,508,49.72020729809018,147.52880770915152,,,0,0.0,,7.765841478198822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
