year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,31,18,,,4.865640834720835,3,0,0,0,0,770625,3,2.0,15,46.982802551060274,125.00454386601236,1008.118227589415,1010.118227589415,8.076291133878328,15,824.0,495.27523261352746,18504.75,1,,,,513,467
1950,8,31,21,0.10126795031508663,0.9353733331459595,4.463383632554833,0,0,1,0,0,737500,1,2.0,17,48.59731847173713,126.9016053235773,1008.2194955397301,1010.2194955397301,9.159362658810979,17,824.0,484.5137160706037,18504.875,1,46.5011106254721,75.78533783141218,59.84199312204499,504,468
1950,9,1,0,-0.8446629915593076,-7.761800479353739,8.355812805157548,0,0,0,0,0,1119375,1,4.0,17,48.93356584276942,126.837942390087,1007.3748325481708,1011.3748325481708,9.890190149493916,17,18.0,596.9155123189383,18505.0,1,-1.5501433902003339,12.559033725696949,12.463000585453393,503,467
1950,9,1,3,-0.099542171699577,-0.9270222656045684,4.224362191925829,0,0,0,0,0,951250,1,4.0,16,48.068082820179015,126.7759188681559,1007.2752903764713,1011.2752903764713,9.252722485291569,16,18.0,550.2656442413345,18505.125,1,-1.536233382305006,32.11587027301485,-32.07910706968339,506,469
1950,9,1,6,-1.1720927684113849,-10.736746695635233,4.788016936408967,0,0,0,0,0,1040625,1,4.0,18,49.14150032653382,129.08607095919945,1006.1031976080599,1010.1031976080599,8.800772094151306,18,18.0,575.5355986470404,18505.25,1,56.01359715058026,68.70563491443704,39.786193626035875,498,472
1950,9,1,9,-0.4274631445072009,-3.9028690358728504,5.411876323214091,0,0,0,0,0,1160000,1,4.0,17,49.35975117403606,129.74358505855477,1005.6757344635527,1009.6757344635527,8.642078954420587,17,18.0,607.6507779746498,18505.375,1,15.872796388693326,17.81530426126248,8.089462326041277,496,473
1950,9,1,12,0.29315438884485046,2.641806874519982,5.736406034919273,0,0,0,0,1,1542500,2,6.0,18,50.24666082681943,130.333141628561,1005.9688888523975,1011.9688888523975,9.480581489484388,18,18.0,700.7089263299684,18505.5,1,13.973899706257367,35.72006037214732,32.87328459386603,492,472
1950,9,1,15,-0.7243685945944162,-6.429978889269972,8.2802430909931,0,0,0,0,0,2354375,2,8.0,19,51.306011634262504,131.17001409155242,1005.2445202578031,1013.2445202578031,10.27547049688927,19,18.0,865.6909600336382,18505.625,1,19.391542659110907,43.79220673148189,39.264811774828736,487,471
1950,9,1,18,-0.48811898509200546,-4.342429529676054,6.20977730411345,0,0,0,0,0,2347500,1,8.0,17,51.14880381333043,131.42366562500266,1004.7564012727111,1012.7564012727111,10.517220192124123,17,18.0,864.4260858028572,18505.75,1,5.897612523335745,8.290635931769392,-5.826904038830494,487,472
1950,9,1,21,0.43451115573494464,3.846351128260456,6.3074888737625585,0,0,0,0,0,1250000,1,6.0,18,51.50468614865966,131.873505475168,1005.190912428446,1011.190912428446,10.483183201184012,18,18.0,630.78313050504,18505.875,1,10.37829159167731,16.784080286353745,13.190770057009125,485,472
1950,9,2,0,-1.0403074791404652,-9.250099723894394,9.07007482979694,0,0,0,0,0,1870625,1,8.0,16,51.185251181460046,132.37577997221794,1004.1506049493056,1012.1506049493056,11.333324575177864,16,18.0,771.6465711985983,18506.0,1,11.669064503096527,16.623750978776712,-11.839849248489285,485,474
1950,9,2,3,0.5031868855543143,4.474185723416082,10.281155169827253,0,0,0,0,0,2513125,2,8.0,17,51.185251181460046,132.37577997221794,1004.6537918348599,1012.6537918348599,9.635766833683,17,18.0,894.4006555876616,18506.125,1,0.0,0.0,0.0,485,474
1950,9,2,6,0.13083040231707854,1.1630753963640084,11.391925022046708,0,0,0,0,0,2000625,0,5.927755389288941,16,51.19927699466578,132.8524145717015,1004.7846222371769,1010.7123776264659,8.24099208153805,19,18.0,798.0092205272106,18506.25,2,11.070019112389568,11.082219283472389,0.5198664235137097,484,475
1950,9,2,9,0.6322733759765106,5.660212251779021,3.045503870621833,0,0,0,2,0,1246875,1,4.0,14,50.70669060500323,140.42915890721713,1005.3446510024424,1009.3446510024424,8.517659843481534,14,56.0,629.9941581756246,18506.375,1,20.500723956598296,58.296163521345605,54.57254803069784,469,492
1950,9,2,12,-0.8308338889051811,-7.603299214773016,6.5638544778656795,0,0,0,0,0,1302500,1,6.0,14,49.20606791890986,140.00913957320734,1004.5138171135372,1010.5138171135372,9.715617839393909,14,56.0,643.8933349199908,18506.5,1,-10.171194916235425,56.54288662800787,-55.62054316710417,474,496
1950,9,2,15,0.6698208682208496,6.087964013188745,2.764314380814176,0,0,0,0,0,774375,0,3.875311543634889,17,49.66447636040893,140.75633826112337,1005.1836379817581,1009.058949525393,9.226922489436545,16,56.0,496.4788194007604,18506.625,2,17.925797470246568,24.69868050635408,16.990897675245318,471,496
1950,9,2,18,0.8930928682551894,8.199822200640448,3.8377091299799946,0,0,0,0,0,1274375,0,4.40624061698385,17,48.98982461665912,140.66556699390955,1006.0767308500133,1010.4829714669971,7.77006415271446,15,56.0,636.9035729256575,18506.75,2,-2.207718602974422,25.10321844143523,-25.005950385628108,473,498
1950,9,2,21,-0.26986419356268015,-2.3036084162144776,2.853177992223136,0,0,0,2,0,844375,1,6.0,16,54.255335462769295,144.33499846313825,1004.2131072734344,1010.2131072734344,11.551699433678804,16,65.0,518.4331298696469,18506.875,1,40.977175511967374,42.71138932788183,12.04715175380968,451,487
1950,9,3,0,-0.04703163981626858,-0.39973380135757713,3.8150438172255963,0,0,0,0,0,787500,1,6.0,17,54.602629465584265,145.74772609837208,1004.1660756336182,1010.1660756336182,10.644944744758192,17,65.0,500.6685883593409,18507.0,1,30.330265696255047,32.94882129289253,12.872443722368446,447,488
1950,9,3,3,-0.5561196867279068,-4.719235706668084,3.316616148860776,0,0,0,0,0,713750,1,6.0,18,54.7286796729237,147.3869867623711,1003.6099559468903,1009.6099559468903,10.686676885678875,18,65.0,476.64838325927485,18507.125,1,35.08451833009288,35.39422915666085,4.672047852879685,443,490
1950,9,3,6,-0.1343046434254211,-1.1350218467896203,4.926711427950868,0,0,0,0,0,705625,1,6.0,20,55.06468582634461,149.67639313745002,1003.4756513034648,1009.4756513034648,11.024672351304725,20,65.0,473.92764578407673,18507.25,1,48.59117613049313,50.16179826078484,12.454059860586478,437,492
1950,9,3,9,0.3807247177109821,3.211058212311556,4.2762545687214875,0,0,0,0,0,517500,1,6.0,19,55.230660967826175,151.67384717026997,1003.8563760211758,1009.8563760211758,11.2739194835814,19,65.0,405.86372848545074,18507.375,1,42.21913082647377,42.664979143498144,6.151864560620941,432,494
1950,9,3,12,-0.9768275145051303,-8.327047348894276,3.0879184297803293,0,0,0,0,0,673750,1,8.0,19,54.36374055093811,150.7320047851073,1002.8795485066707,1010.8795485066707,12.08376486745278,19,65.0,463.0996499851074,18507.5,1,-20.339351139639252,38.028664317680764,-32.132384054179695,436,496
1950,9,3,15,0.38928192672712614,3.3215989505636347,2.622905978855051,0,0,0,0,0,994375,1,8.0,16,54.288429241089474,152.04573716472552,1003.2688304333979,1011.2688304333979,11.500860730846988,16,65.0,562.6005626321456,18507.625,1,28.422214359455072,28.55896092745724,-2.7914118580415606,433,498
1950,9,3,18,0.09893257066520164,0.8418186561139822,4.3261824384718786,0,0,0,0,0,1124375,1,8.0,16,54.510236192661715,153.51715218045453,1003.367763004063,1011.367763004063,11.415377442479235,16,65.0,598.247171558629,18507.75,1,31.661845822250772,32.711798310855045,8.221269236442758,429,499
