year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,18,12,18522.5,11,11,367,442,379,70.93078231892093,103.29857033049429,999.0953166611025,1003.0953166611025,159375,225.23462902169737,4.0,10.906827198339927,6.743039869961212,1,1,3,0,0,0,0,,,,,
1950,9,18,15,18522.625,10,10,367,440,385,71.00596896400525,107.5766492928905,998.1629120896993,1002.1629120896993,111875,188.70855443464026,4.0,12.884818341663733,12.293497159864273,1,1,0,0,0,0,0,-0.9324045714033127,51.597992446944914,2.7867911616008447,51.673194497082925,-6.831866499956729
1950,9,18,18,18522.75,11,11,367,440,389,70.71221165342864,110.12584608587237,996.4003992743899,1002.4003992743899,180625,239.78057300779642,6.0,15.179177306628246,11.200729200041678,1,1,0,0,0,0,0,-1.7625128153093101,31.20765498377961,-10.888107533623119,33.05251299448145,-12.937193900216617
1950,9,18,21,18522.875,13,13,367,438,396,70.5222363339372,114.93692733391177,995.2397870157444,1003.2397870157444,296875,307.4056724603709,8.0,17.469883565784087,11.176301291004856,1,1,0,0,0,0,0,-1.1606122586455603,59.44454231451301,-7.041430571709151,59.86013160257942,-8.529067884523105
1950,9,19,0,18523.0,15,15,367,437,396,70.72812397175157,115.21892289296494,992.0043973652528,1004.0043973652528,668125,461.162436356806,12.0,21.24539079135717,13.107865011649556,1,1,0,0,0,0,0,-3.235389650491561,3.4497431266255094,7.631220261263583,8.374738820740607,-23.74609523738963
1950,9,19,3,18523.125,13,13,367,435,399,70.83186286750576,117.61761111877209,990.7984849598718,1002.7984849598718,543125,415.79088125351103,12.0,21.849596600982157,11.514776935197734,1,1,0,0,0,0,0,-1.2059124053810957,29.19005356011904,3.8450796345247173,29.44221228505859,-8.845191503889986
1950,9,19,6,18523.25,11,11,367,432,402,71.0976530857027,120.37912601136834,990.374469984142,1004.374469984142,913750,539.3103545273711,14.0,21.278989239657776,12.133781470604372,1,1,0,0,0,0,0,-0.42401497572966035,33.15581735409132,9.851507938416827,34.5884436348118,-3.1051142463745935
1950,9,19,9,18523.375,11,11,367,429,404,71.44121699780109,122.6309384740745,990.2355955401645,1004.2355955401645,907500,537.462763093212,14.0,20.71670750617798,13.184002931315117,1,1,0,0,0,0,0,-0.13887444397754733,26.56297153855477,12.73418800116592,29.457613633950544,-1.0149291051852039
1950,9,19,12,18523.5,10,10,367,428,405,71.50735351701792,123.59344741602762,986.314402233184,1004.314402233184,1151250,605.3546534628185,18.0,24.496721547487486,14.374751093349769,1,1,0,0,0,0,0,-3.9211933069805673,11.315499306934727,2.4513484676136224,11.577980561173522,-28.645977178626545
1950,9,19,15,18523.625,14,14,367,427,405,71.69598906579361,123.9828883812108,986.143576991157,1004.143576991157,1201250,618.3605346222206,18.0,23.63155448619462,14.282282764076445,1,1,0,0,0,0,0,-0.17082524202691274,4.533313237973223,6.9917720028900705,8.332814929780973,-1.2465848297099165
1950,9,19,18,18523.75,12,12,367,426,406,71.7546236433852,124.96309754603651,987.2594086517779,1005.2594086517779,1472500,684.6249392226607,18.0,21.974191803809212,12.473356086431377,1,1,0,0,0,0,0,1.1158316606208973,11.374778967813016,2.1732891847106863,11.580534635628089,8.1399493983454
1950,9,19,21,18523.875,14,14,367,427,408,71.30688740072193,125.69794528870119,988.3994686057287,1004.3994686057287,1262500,633.9292005476918,16.0,20.5187358464797,9.99217302849669,1,1,0,0,0,0,0,1.1400599539506948,8.729417427839888,-16.595332886350935,18.751208020772307,8.338429104569379
1950,9,20,0,18524.0,11,11,367,419,424,70.25351205984099,137.3090627890257,993.0551662238295,1005.0551662238295,2016250,801.1194093380013,12.0,15.181036688256624,6.358545978030597,1,1,0,0,0,0,0,4.655697618100821,145.1825553678621,-39.04333125281506,150.3407998464136,34.270857897628076
1950,9,20,3,18524.125,9,9,367,420,426,69.76424073196986,137.70487598573564,992.7659317542452,1002.7659317542452,1628125,719.8946335700691,10.0,13.993359916781602,5.749584337430788,1,1,0,0,0,0,0,-0.28923446958418936,5.0743863002118585,-18.134829803971616,18.83139528401427,-2.135696040898901
1950,9,20,6,18524.25,11,11,367,421,428,69.27363730243916,138.08218082452814,993.1263302611011,1001.1263302611011,1232500,626.3520852695567,8.0,12.975752380381987,7.292684743657009,1,1,0,0,0,0,0,0.36039850685585406,4.949283981323502,-18.184204119411852,18.84570750553612,2.6696931924069047
1950,9,20,9,18524.375,12,12,367,422,432,68.43830516978822,139.23639479905884,994.2183046065704,1000.2183046065704,1010625,567.1789212625002,6.0,11.376196160778068,6.702813418793957,1,1,0,0,0,0,0,1.0919743454693525,15.72187815277407,-30.961565071321257,34.724572917695255,8.134664587963844
1950,9,20,12,18524.5,11,11,367,419,424,70.25351205984099,137.3090627890257,994.5681269090969,998.5681269090969,776875,497.2795922104912,4.0,10.321231188161946,3.0649634753914143,1,1,0,0,0,0,0,0.34982230252644514,-24.13446295888603,67.28059899470473,71.47832750841408,2.575062085796578
1950,9,20,15,18524.625,11,12,367,422,433,68.26496563043399,139.6241513284291,995.0291776530668,998.3485801700174,1010625,567.1789212625002,3.3194025169506496,8.572474464165769,6.914052567555191,2,0,0,0,0,0,0,0.4610507439698267,31.774368148908362,-73.70542478240296,80.26269440790549,3.4387248931299923
1950,9,20,18,18524.75,11,12,367,422,433,68.26496563043399,139.6241513284291,,,0,0.0,,8.572474464165769,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
