year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,15,0,18519.0,24,24,309,581,568,16.78381679643859,133.2683294728486,998.2767390361757,1004.2767390361757,1585625,710.4365652753053,6.0,8.967285461818465,2.997321411259472,1,1,3,0,0,0,0,,,,,
1950,9,15,3,18519.125,19,19,309,578,570,17.006773203914364,133.9316710603365,998.0347162424785,1006.0347162424785,3856875,1108.007871034817,8.0,9.253912388945004,1.686035119904482,1,1,0,0,0,0,0,-0.24202279369725146,23.5115549479563,8.263873791401071,24.921573507926297,-5.732890654333411
1950,9,15,6,18519.25,16,16,309,575,566,18.386473037811847,133.7782373093698,997.8253469613605,1005.8253469613605,6962500,1488.701643229644,8.0,8.30726905251474,0.8279184558436826,1,1,0,0,0,0,0,-0.20936928111797898,-5.396698668998004,51.138540607246775,51.42251152912499,-4.598725189908069
1950,9,15,9,18519.375,19,19,309,577,566,17.983101159805308,133.51388624464929,997.8715970169897,1003.8715970169897,4219375,1158.9084416021535,6.0,9.188155084051239,1.7020739736578983,1,1,0,0,0,0,0,0.04625005562920705,-9.319501211515822,-14.950968795138264,17.6177345519974,1.0378747241539745
1950,9,15,12,18519.5,15,15,309,579,560,18.714132141750106,132.40981403221713,997.0255309740028,1005.0255309740028,1785625,753.9111953784287,8.0,10.952839552650413,1.304683771566779,1,1,0,0,0,0,0,-0.8460660429869313,-38.75882786774648,27.09564547075049,47.29081032460961,-18.26953211679662
1950,9,15,15,18519.625,20,20,309,577,562,18.74590394828068,132.9545915111128,996.7701804540015,1006.7701804540015,4407500,1184.4622507091804,10.0,11.36929173008334,1.2092225225376023,1,1,0,0,0,0,0,-0.2553505200012296,19.121024928787406,1.177621232177454,19.157254137631117,-5.5049026363815905
1950,9,15,18,18519.75,19,19,309,579,559,18.90110917255543,132.2671921493903,996.631487549268,1004.631487549268,1937500,785.3186642892772,8.0,10.620023842823898,1.2374046046688454,1,1,0,0,0,0,0,-0.13869290473361617,-24.1046046148194,5.752677842694438,24.781550919960605,-2.966306375958987
1950,9,15,21,18519.875,18,18,309,576,558,19.70089062568226,132.5164384802077,996.8416158539164,1004.8416158539164,1857500,768.9347264796871,8.0,11.05224954739547,1.7522316167709504,1,1,0,0,0,0,0,0.21012830464853324,8.697546766910943,29.64388000403866,30.893477328660268,4.318507494344663
1950,9,16,0,18520.0,21,21,309,583,552,19.356319337023052,130.73823961931825,994.3043684242751,1006.3043684242751,3006250,978.2224160895215,12.0,13.766270212610808,2.8842892069169466,1,1,0,0,0,0,0,-2.5372474296412837,-62.18316316770857,-12.771526388760538,63.481159944039106,-53.03663542522762
1950,9,16,3,18520.125,21,21,309,580,555,19.43512260750301,131.56088022156501,995.2285808982415,1007.2285808982415,3363125,1034.65740028855,12.0,12.968581730637801,2.1988923850050925,1,1,0,0,0,0,0,0.9242124739663268,28.753705888463646,2.9208412934568035,28.9016767019118,19.243691470062647
1950,9,16,6,18520.25,24,24,309,579,554,19.82500023914986,131.54430628190818,993.9763040933926,1005.9763040933926,3603750,1071.03186336114,12.0,12.955241651447361,1.7197773486163348,1,1,0,0,0,0,0,-1.2522768048488069,-0.5779041226125351,14.450804883775184,14.462355788870404,-25.581802753681846
1950,9,16,9,18520.375,20,20,309,578,553,20.213928167280006,131.5275720176906,994.9191755278268,1002.9191755278268,1250000,630.78313050504,8.0,12.575732208001252,1.8040731912208139,1,1,0,0,0,0,0,0.9428714344342006,-0.5820529968269101,14.415604146150743,14.427350019654812,18.905664674308625
