year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,23,3,18527.125,14,14,456,410,564,41.304545274122304,166.12868347871884,1005.0337292698646,1005.0337292698646,625,14.104739588693906,0.0,9.375273633435997,13.783372625406045,1,1,3,0,0,0,0,,,,,
1950,9,23,6,18527.25,17,17,456,402,563,41.9835897981295,168.20360561574864,1004.0143429044728,1006.0143429044728,11250,59.8413420602149,2.0,11.00335783113675,22.616023482955352,1,1,0,0,0,0,0,-1.0193863653918378,57.16633198027369,25.168768678456573,62.461639658821944,-10.558123306080187
1950,9,23,9,18527.375,19,19,456,395,563,42.307927243343286,170.10449073738195,1005.3623380722615,1007.3623380722615,12500,63.07831305050401,2.0,10.83917429502002,21.586801295870757,1,1,0,0,0,0,0,1.3479951677887585,52.103997289445,12.021559476210014,53.47283820575215,13.874578189594418
1950,9,23,12,18527.5,18,18,456,389,562,42.783745939076944,171.7115130333481,1005.3741346785819,1007.3741346785819,17500,74.63526651802309,2.0,10.801147691912046,19.22991038995948,1,1,0,0,0,0,0,0.011796606320422143,43.714881338260184,17.63620832273813,47.13837814797181,0.12032582440391591
1950,9,23,15,18527.625,17,17,456,383,561,43.21846816048281,173.34791269847426,1004.9053844477994,1008.9053844477994,78125,157.69578262626,4.0,10.897740350781945,18.768079880734803,1,1,0,0,0,0,0,-0.4687502307824616,44.200127043770344,16.112968506661403,47.045499091646384,-4.742526348929433
1950,9,23,18,18527.75,16,16,456,378,561,43.34548449415508,174.75429971488748,1005.9585432092764,1009.9585432092764,83125,162.6637921881437,4.0,10.473470545991898,17.897237811573433,1,1,0,0,0,0,0,1.0531587614769524,37.90827951977254,4.707857301783222,38.19949707159978,10.630159828111232
1950,9,23,21,18527.875,16,16,456,372,562,43.21363460379872,176.4677054161091,1007.7405118197765,1009.7405118197765,30625,98.73317712085735,2.0,9.5266769190268,13.683430060691974,1,1,0,0,0,0,0,1.7819686105001893,46.28370344913287,-4.887012962089796,46.54099376527007,18.030480513827833
1950,9,24,0,18528.0,15,15,456,367,562,43.27408124276832,177.87890360333856,1007.1814103496869,1009.1814103496869,47500,122.96226898414837,2.0,8.967231222326491,9.793283273035922,1,1,0,0,0,0,0,-0.559101470089663,38.08267229695097,2.2404531953781723,38.14851975893215,-5.650810240960101
1950,9,24,3,18528.125,13,13,456,362,561,43.549257646148384,179.28917072092884,1006.3334870802252,1008.3334870802252,71250,150.59740831300877,2.0,9.262966094258239,7.59793038091615,1,1,0,0,0,0,0,-0.8479232694617531,37.88501676617492,10.19940666272001,39.23394438040729,-8.526520903261915
1950,9,24,6,18528.25,12,12,456,357,561,43.549257646148384,-179.28917072092884,1007.5665917685969,1007.5665917685969,625,14.104739588693906,0.0,8.408338218741479,7.626480325947778,1,1,0,0,0,0,0,1.2331046883718226,-38.19102577813547,0.0,38.19102577813547,12.39981644563992
1950,9,24,9,18528.375,12,12,456,351,562,43.26440580570376,-177.5964029622064,1009.260288509622,1009.260288509622,625,14.104739588693906,0.0,7.595644275543193,6.455862817034867,1,1,0,0,0,0,0,1.693696741025051,45.68814858316063,-10.558026500935677,46.892204517930516,17.121178297201062
1950,9,24,12,18528.5,12,12,456,346,562,43.197928151768615,-176.18592516570965,1009.1650647784195,1009.1650647784195,625,14.104739588693906,0.0,7.501729895819015,5.879887181294034,1,1,0,0,0,0,0,-0.09522373120256816,38.11083095683973,-2.463992617606859,38.19040057187715,-0.9637828603412405
1950,9,24,15,18528.625,11,10,479,359,564,42.817355998653944,-179.85991279867295,,,0,0.0,,9.836830507907562,,0,0,0,0,3,0,3,-2.062022941658361,-99.88065134303753,-14.105897549516012,100.87180408016339,
