year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,3,6,,,5.03753257797478,3,0,0,0,0,1306250,1,6.0,11,49.83594906777289,-88.85750057695569,1009.4710808900843,1015.4710808900843,7.935423283325372,11,72.0,644.8195785082651,18507.25,1,,,,184,356
1950,9,3,9,-2.4246072729869046,-22.555821958818374,6.360678624918946,0,0,0,0,1,1131875,2,8.0,12,48.13657799772302,-87.96019062958543,1007.0464736170974,1015.0464736170974,10.021182029455838,12,72.0,600.2391210378395,18507.375,1,22.195356188549887,66.78334031423911,-62.98714715869322,177,353
1950,9,3,12,-1.4820966571307508,-13.02475580822047,2.770179665180622,0,0,0,2,0,993125,1,6.0,10,52.033017087056805,-84.30654589265416,1008.7429696837431,1014.7429696837431,9.504793407728528,10,75.0,562.2468369997978,18507.5,1,30.134360783220192,36.51294241071297,-20.6183234933096,194,343
1950,9,3,15,0.34665690080160855,3.134966221378738,2.651814336888565,0,0,0,0,0,1225000,2,6.0,8,50.00528901375745,-82.93595820719955,1009.0896265845447,1015.0896265845447,9.389217537633577,8,75.0,624.4434406534699,18507.625,1,32.65007480782589,81.94330948792208,-75.15769145521138,186,338
1950,9,3,18,-0.43464236936648376,-3.9224850677628735,2.579985789308921,0,0,0,0,0,555625,2,4.0,9,50.147772230717166,-81.91640395017049,1008.6549842151783,1012.6549842151783,9.126282299956532,9,75.0,420.54836881251686,18507.75,1,24.21585462345393,24.785036264988253,5.281136952638884,187,335
1950,9,3,21,-0.1931595087083406,-1.7519827600247668,3.101708879578,0,0,1,0,0,824375,1,4.0,10,49.8046037117275,-80.99346052755867,1008.4618247064699,1012.4618247064699,8.69247678362812,10,75.0,512.2564908546913,18507.875,1,22.078142831078658,25.480009902588655,-12.719532765259343,186,332
1950,9,4,0,0.9127329901476332,8.283270930178173,4.985648526376972,0,0,0,0,0,178125,1,2.0,10,49.76647121252403,-80.67160877644575,1009.3745576966176,1011.3745576966176,7.802369774534981,10,75.0,238.11540999374174,18508.0,1,7.705265353683224,7.8338213932084635,-1.4133801505679682,186,331
1950,9,4,3,0.27677166683934046,2.5235899686350605,5.342742184544841,0,0,0,0,1,302500,0,1.5055646747870197,11,49.450295638912195,-80.0857018997602,1009.6513293634569,1011.1568940382439,8.014636650600481,9,75.0,310.30427095126595,18508.125,2,14.118103782469179,18.348208378590634,-11.71903990485624,185,329
1950,9,4,6,-0.6701725863409229,-6.516876960862318,5.220688862844618,0,0,0,2,0,316250,1,2.0,7,45.436395562193525,-77.93621919290902,1008.486721451903,1010.486721451903,8.128146284241279,7,95.0,317.27827140480923,18508.25,1,53.018335465164945,54.3762560459628,-12.076146988147304,170,319
1950,9,4,9,-0.959727216190804,-9.385376933646365,4.85966802256793,0,0,0,0,0,223750,1,2.0,6,45.109936581133596,-76.21302186846502,1007.5269942357122,1009.5269942357122,8.367752307186288,6,95.0,266.8741970172897,18508.375,1,45.07550594485371,46.67136096862471,-12.100194150472287,170,313
1950,9,4,12,0.0,,,0,3,0,0,0,0,0,,6,45.109936581133596,-76.21302186846502,,,8.367752307186288,6,95.0,0.0,18508.5,0,0.0,0.0,0.0,170,313
