year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,20,15,,,3.6188934156400503,3,0,0,0,0,625,1,0.0,10,64.58975676887466,-125.59686762578731,995.8376225586227,995.8376225586227,12.044403743809886,10,405.0,14.104739588693906,18524.625,1,,,,268,425
1950,9,20,18,-0.9284172512179066,-7.120331787738455,4.592921416331155,0,0,0,0,0,625,1,0.0,9,64.604059913427,-123.76071580030232,994.9092053074048,994.9092053074048,13.951487071041742,9,405.0,14.104739588693906,18524.75,1,29.18662951481921,29.191443898886277,0.5301457030939556,266,422
1950,9,20,21,-1.5538997256594302,-12.06820924602133,5.932286231764592,0,0,0,0,0,130000,1,2.0,11,63.135005711545396,-124.02434482718746,993.3553055817454,995.3553055817454,15.403012108589559,11,405.0,203.42144725641097,18524.875,1,-4.41559413066478,54.629203323359015,-54.45045807170164,261,426
1950,9,21,0,4.3866431637118515,33.97750951274253,3.6421969754789467,0,0,0,0,0,418125,1,4.0,11,63.43927388094927,-119.29136217098426,997.7419487454572,1001.7419487454572,12.607035066111315,11,405.0,364.81957343404355,18525.0,1,78.42404633334414,79.23078559489521,11.27769225904598,257,417
1950,9,21,3,1.4039124443483888,10.771071030765372,2.0881105302616927,0,0,0,0,0,479375,1,4.0,10,64.5591323281516,-113.26536878121196,999.1458611898056,1003.1458611898056,11.627601317032402,10,405.0,390.6274461547149,18525.125,1,95.91190018648474,104.50821646621864,41.50752596298413,256,404
1950,9,21,6,-0.3103173417388462,-2.379803022918431,3.754084908028308,0,0,0,0,0,805625,1,6.0,10,64.61019212393333,-111.65947142944192,998.8355438480668,1004.8355438480668,12.052230704933164,10,405.0,506.3974743783942,18525.25,1,25.521064301359992,25.591138958357778,1.8925300821455364,255,401
1950,9,21,9,0.8753044270446116,6.806489220118814,2.9847282005893065,0,0,0,0,0,886250,1,6.0,9,62.993708635714555,-104.79238751959338,999.7108482751114,1005.7108482751114,13.558266428371416,9,405.0,531.1328803890647,18525.375,1,115.52340867051535,130.1362966473314,-59.914920964875975,244,390
1950,9,21,12,-5.466605632625288,-42.94880049041419,3.3602075222426357,0,0,0,0,0,1205000,1,12.0,9,61.86451490128845,-96.69637761619968,994.244242642486,1006.244242642486,19.568312049195928,9,405.0,619.3249654676192,18525.5,1,141.41284355660557,147.47647601876378,-41.853538155668545,236,374
1950,9,21,15,-2.751855291080428,-21.787325804644748,3.8958490623485704,0,0,0,0,0,1137500,1,14.0,10,61.05313907011116,-94.26122324449871,991.4923873514057,1005.4923873514057,22.110058005034006,10,405.0,601.7287557812589,18525.625,1,43.68264932988951,53.033921161345184,-30.073625342975866,232,369
1950,9,21,18,-1.772920947886596,-14.123767803953742,5.332809163133134,0,0,0,0,0,1019375,1,14.0,12,60.42146036307166,-91.97493401088198,989.719466403519,1003.719466403519,23.037985445548895,12,405.0,569.6289496054442,18525.75,1,41.82755355432651,47.93453976303568,-23.413155830728947,229,364
1950,9,21,21,-1.4266129713992997,-11.469959568699275,6.044862945645946,0,0,0,0,0,957500,1,14.0,8,59.509971253438884,-89.78700551828858,988.2928534321197,1002.2928534321197,23.715380098324957,8,405.0,552.0703904584809,18525.875,1,41.14506808177545,53.23811614613546,-33.78432156097666,225,359
1950,9,22,0,-1.1277255400376454,-9.159206197726192,4.698112717934928,0,0,0,0,0,999375,1,14.0,11,58.54318273825116,-87.31299999787596,987.1651278920821,1001.1651278920821,23.595258676414748,11,405.0,564.013246745966,18526.0,1,47.85092560609016,59.78115181595043,-35.83399267570024,221,353
1950,9,22,3,-1.9620036390490714,-16.12210666898416,4.848743573280226,0,0,0,0,0,1183750,1,16.0,10,57.47297797044863,-84.18990057228072,985.203124253033,1001.203124253033,24.769154670768557,10,405.0,613.8398225677952,18526.125,1,62.2370743513013,73.80334220894164,-39.66711355015312,217,345
1950,9,22,6,-2.017121305143228,-16.64397429748443,7.058334175165946,0,0,0,0,0,1095000,1,16.0,10,57.1026295543633,-82.26156191285611,983.1860029478898,999.1860029478898,25.420840334181012,10,405.0,590.3806614136771,18526.25,1,38.81870980416973,41.1742823138678,-13.726954986512613,216,340
1950,9,22,9,-1.4141230595772505,-11.681854161207218,10.347975125777085,0,0,0,0,0,1320625,1,18.0,12,57.00094274326053,-81.08889352557723,981.7718798883126,999.7718798883126,26.167023556682963,12,405.0,648.3579207825478,18526.375,1,23.67180444727068,23.969977706951813,-3.7690191670967828,216,337
1950,9,22,12,-4.299480355756241,-35.59864470315204,11.124373050787545,0,0,0,0,0,1216250,1,20.0,9,56.7999946919429,-79.15150006925032,977.4723995325563,997.4723995325563,29.71800233003126,9,405.0,622.2092888016341,18526.5,1,39.31890297348815,40.01813139297694,-7.448134608544041,216,332
1950,9,22,15,-1.703721143474977,-14.128903125748685,16.691026985951467,0,0,0,0,0,1966875,1,24.0,10,56.66076320857415,-78.00071306947859,975.7686783890813,999.7686783890813,30.49450134212939,10,405.0,791.2494912401166,18526.625,1,23.44209329677548,24.00340912168942,-5.160611526600021,216,329
1950,9,22,18,-0.6222151541928178,-5.165979080705353,17.10066830542084,0,0,0,0,0,1995625,1,24.0,8,56.56025806762401,-77.23888483747,975.1464632348885,999.1464632348885,30.54988469529796,8,405.0,797.0113967914933,18526.75,1,15.5602721871038,15.999979343555657,-3.7252205917840038,216,327
1950,9,22,21,0.592367783645459,4.918169475261485,18.737755470653937,0,0,0,0,0,2258125,1,24.0,7,56.56025806762401,-77.23888483747,975.7388310185339,999.7388310185339,30.40527965375427,7,405.0,847.8110118055629,18526.875,1,0.0,0.0,0.0,216,327
1950,9,23,0,-0.038776598906551954,-0.3226085716670525,16.864751841297476,0,0,0,0,0,2683750,1,26.0,6,56.38223281753771,-77.70230712633997,975.7000544196275,1001.7000544196275,31.716776063655757,6,405.0,924.2641164979565,18527.0,1,-9.509878505012997,11.574887117034052,-6.598501541408671,215,328
1950,9,23,3,1.9606887514560367,16.47142796542993,18.662738395680936,0,0,0,0,0,2158750,1,22.0,7,55.558478255335395,-78.76428481544563,977.6607431710835,999.6607431710835,29.54367339436359,7,405.0,828.9459975168818,18527.125,1,-22.26164536352087,37.78638527128791,-30.532442705735715,211,330
1950,9,23,6,1.8638664294363116,15.88089572181027,16.410565926038398,0,0,0,0,0,1863750,2,18.0,9,54.40295654761536,-79.12139523351745,979.5246096005197,997.5246096005197,27.303472741497647,9,405.0,770.2272718977431,18527.25,1,-7.704584202808063,43.516855792061584,-42.82938384204149,206,330
1950,9,23,9,1.1607959541803574,10.043856167765323,22.00434314989172,0,0,0,0,0,1392500,2,14.0,7,53.198091238773515,-79.10776933246521,980.6854055547001,994.6854055547001,26.060761597931503,7,405.0,665.7676144954247,18527.375,1,0.3025465599544706,44.65932803025326,-44.65830321108074,201,329
1950,9,23,12,5.634678881412401,49.45343619902017,15.126922111055682,0,0,0,0,0,1290000,0,8.377833657429292,8,52.128830208924114,-78.3514439301634,986.3200844361126,994.6979180935418,21.12498750926838,6,405.0,640.7961869245869,18527.5,2,17.209158450498574,43.20718891692078,-39.632133925996406,197,326
1950,9,23,15,3.9284042437485187,34.858118760595815,9.334261521201988,0,0,2,0,0,4916875,0,16.270602947276785,6,51.33273368073621,-77.89342204848818,990.248488679861,1006.5190916271379,17.297087619486412,4,405.0,1251.0355397149697,18527.625,2,10.606887365081729,31.355808322653868,-29.50729835128047,194,324
1950,9,23,18,0.16786951000904082,1.5083870163850914,6.701214605179775,0,0,0,2,0,6811875,2,24.0,4,50.44781083116946,-68.10632685827157,984.6869611371469,1008.6869611371469,18.00010053243002,4,459.0,1472.5104943423014,18527.75,1,20.207253453787835,22.547026655072642,10.001765786046771,199,295
1950,9,23,21,0.13612492860469502,1.2132004938035046,7.227530814862986,0,0,0,0,0,17554375,2,26.0,4,51.02006414649672,-67.41889205586546,984.8230860657516,1010.8230860657516,19.275703321208187,4,459.0,2363.838215334878,18527.875,1,16.027935570148188,26.585378838501995,21.210555139973312,202,294
1950,9,24,0,1.1094713966162817,9.785133733289738,6.074905539215543,0,0,0,0,0,7257500,1,24.0,4,51.77092710050316,-67.34064795999414,985.9325574623679,1009.9325574623679,19.725796581780756,4,459.0,1519.9124971454314,18528.0,1,1.7946118995339568,27.88851810853142,27.830717030287527,205,295
1950,9,24,3,-0.7330116750460002,-6.448903264120934,9.127195797090899,0,0,0,0,0,7626875,1,26.0,3,51.951664149792464,-67.97515406603071,985.1995457873219,1011.1995457873219,21.53222915070833,3,459.0,1558.110943799574,18528.125,1,-14.494681040598598,15.967860571428004,6.699014312559467,205,297
1950,9,24,6,-0.6442943290265976,-5.6279359508177675,6.787983041553016,0,0,0,0,0,7014375,1,26.0,3,52.48094382521243,-68.03682984938393,984.5552514582953,1010.5552514582953,22.53840728606365,3,459.0,1494.237232804894,18528.25,1,-1.3922386440533765,19.667078624146118,19.61773822759264,207,298
1950,9,24,9,-0.6144462875479075,-5.339028745011582,6.862039814004821,0,0,0,0,0,16125000,1,28.0,2,52.876615646347375,-68.55811436005015,983.9408051707474,1011.9408051707474,23.87641250804138,2,459.0,2265.556645664289,18528.375,1,-11.661084374038236,18.7365878935268,14.66556637547341,208,300
1950,9,24,12,-0.08087046903063311,-0.7140987114174966,3.565566003211206,0,0,0,0,0,12307500,1,28.0,3,51.684370672663846,-68.8644218396827,983.8599347017167,1011.8599347017167,24.107549408867058,3,459.0,1979.292531236099,18528.5,1,-7.038949434651024,44.747623638207344,-44.19053079702798,203,299
1950,9,24,15,0.012633665784524056,0.10839811426554746,4.93708386523962,0,0,0,0,0,5784375,1,28.0,3,53.84981436867659,-65.61582170234286,983.8725683675012,1011.8725683675012,23.825768347775053,3,459.0,1356.9170011074239,18528.625,1,71.02369699424933,107.17449819513912,80.2621176436863,215,294
1950,9,24,18,-0.5020528347113578,-4.290636608239524,4.3401676754147775,0,0,0,0,0,6293750,1,28.0,4,54.162212396371174,-65.79716227916386,983.3705155327899,1011.3705155327899,23.996111387712883,4,459.0,1415.402008677829,18528.75,1,-3.9353185933643404,12.2294954250813,11.579025257801511,216,295
1950,9,24,21,0.24150285525043727,2.0608881690300773,3.797356602050641,0,0,0,0,0,4630000,1,26.0,4,54.279401053401585,-65.3141647377361,983.6120183880403,1009.6120183880403,23.76530005845495,4,459.0,1213.9912573947765,18528.875,1,10.451930872059217,11.318554410174647,4.34359470735696,217,294
1950,9,25,0,2.232005030651053,18.680932567977916,3.5139447653297977,0,0,0,0,0,5107500,0,25.32034804005991,5,55.871809960579775,-64.54486232662877,985.8440234186913,1011.1643714587512,22.268015178652373,4,459.0,1275.0559766864005,18529.0,2,15.997691204620544,61.152212592599206,59.02259720727355,224,295
1950,9,25,3,-0.3245667513285298,-2.709713182456551,3.7081976303574624,0,0,0,0,0,5849375,0,27.356237152801913,3,56.083670879021305,-64.37977108020397,985.5194566673629,1012.8756938201648,22.467297410408,4,459.0,1364.5196555917803,18529.125,2,3.4143463038662976,8.562791472633615,7.852619761651617,225,295
1950,9,25,6,-1.1596004576557606,-9.565127761183753,4.426757653683671,0,0,0,0,0,5396250,0,27.340061505282794,3,57.131733790810856,-64.40897179000898,984.3598562097071,1011.6999177149899,23.172834979535278,4,459.0,1310.6028091375665,18529.25,2,-0.5873871145401004,38.850866811606515,38.8464261984402,229,297
1950,9,25,9,-0.024471845500083873,-0.1960948764118548,6.141580243776843,0,0,1,0,0,5710625,1,28.0,2,59.838392858952155,-64.87907435385786,984.335384364207,1012.335384364207,23.11265850604787,2,459.0,1348.2389972806413,18529.375,1,-8.754679227718071,100.70351875894532,100.32225217793416,239,303
1950,9,25,12,0.0,,,0,3,0,0,0,0,0,,2,59.838392858952155,-64.87907435385786,,,23.11265850604787,2,459.0,0.0,18529.5,0,0.0,0.0,0.0,239,303
