year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,7,0,18511.0,2,2,165,189,230,40.44802740986767,-52.782210724010014,1010.9722500721218,1014.9722500721218,791250,501.85924066706633,4.0,7.9084137478006005,8.798411553800834,1,1,3,0,0,0,0,,,,,
1950,9,7,3,18511.125,3,3,165,199,224,41.45131103246032,-49.82771298581189,1009.8070193060614,1013.8070193060614,607500,439.74226071262797,4.0,8.2848178801378,8.944260149919646,1,1,0,0,0,0,0,-1.1652307660604129,82.0745795927827,37.18668293929227,90.10597096396816,-12.195103461896203
1950,9,7,6,18511.25,2,1,165,210,221,42.99049317215454,-47.18731725013636,1007.7720422170637,1011.415550959535,383750,349.50167213195084,3.643508742471313,8.507110937803189,9.257843060481028,2,0,0,0,0,0,0,-2.0349770889976937,71.58293820577808,57.04974837197127,91.5357352703166,-20.67636073882241
1950,9,7,9,18511.375,0,0,165,223,218,44.748111644992335,-43.9696114630116,1005.6384331263849,1009.6384331263849,183750,241.84590462993484,4.0,9.466079967355132,8.842655133101362,1,1,0,0,0,0,1,-2.1336090906788012,84.69693088362804,65.14608571877322,106.85308879758139,-20.99752798216379
1950,9,7,12,18511.5,0,0,165,230,213,45.01024127115156,-41.47536493830132,1003.9673048706816,1009.9673048706816,378750,347.21732300118714,6.0,11.283682690533631,16.50888901018072,1,1,0,0,0,0,0,-1.67112825570337,65.35717923247591,9.715828184046739,66.07539780075409,-16.370720180024804
1950,9,7,15,18511.625,0,0,165,242,210,46.31751084679047,-38.165688524911005,1001.8075520123355,1009.8075520123355,455000,380.5666803775979,8.0,12.44031217231839,17.787782292625124,1,1,0,0,0,0,0,-2.159752858346037,84.71939952171572,48.453914855944156,97.5969185998573,-20.690896750618485
1950,9,7,18,18511.75,1,1,165,254,207,47.45692123804818,-34.67561199736922,999.7945913541943,1007.7945913541943,376250,346.06949399889504,8.0,13.289903437156617,15.982207911898513,1,1,0,0,0,0,0,-2.012960658141237,87.45842213897167,42.23221829131658,97.12124311830024,-18.928859956907303
1950,9,7,21,18511.875,0,0,165,265,205,48.49899899307762,-31.452061011999504,999.1218496391386,1007.1218496391386,278125,297.5398075802073,8.0,13.347637028738,19.092840027449128,1,1,0,0,0,0,0,-0.6727417150555993,79.16610453178188,38.62458650947496,88.08592844356544,-6.223282950979847
1950,9,8,0,18512.0,0,0,165,277,203,49.50578506862022,-27.79625007272002,1000.0440890234673,1006.0440890234673,236250,274.22747967867946,6.0,12.049474575123748,15.11096140786314,1,1,0,0,0,0,0,0.9222393843287137,87.98282486279253,37.31650127224098,95.56933994769444,8.401973753375938
1950,9,8,3,18512.125,0,0,165,288,200,50.01349783587517,-24.145541960421653,999.4425097888542,1007.4425097888542,472500,387.81622093698076,8.0,12.135064935367721,15.664081240474115,1,1,0,0,0,0,0,-0.6015792346131639,86.9447232857172,18.818361303806455,88.95794303709218,-5.439683850966678
1950,9,8,6,18512.25,0,0,165,301,198,50.73585093095955,-19.911860874073017,999.5028098331915,1005.5028098331915,244375,278.90317035875347,6.0,11.579932820696202,19.92547832352808,1,1,0,0,0,0,0,0.06030004433720024,99.30139329399277,26.773999806459354,102.8475268334855,0.5395909767534984
1950,9,8,9,18512.375,0,0,165,311,196,51.028449421900675,-16.52225699164047,1000.7805224889706,1006.7805224889706,246875,280.32615495458737,6.0,11.082584168257954,18.25507650270054,1,1,0,0,0,0,0,1.277712655779178,79.00957970269012,10.845155912168845,79.75043003993767,11.386144345282936
1950,9,8,12,18512.5,1,1,165,310,196,50.96001351307572,-16.843808551727424,1001.9026518304402,1007.9026518304402,374375,345.2061176167894,6.0,10.1431507953362,7.7719247297484255,1,1,0,0,0,0,0,1.1221293414695537,-7.506885986838406,-2.536575287214609,7.923859628179862,10.009365707953485
1950,9,8,15,18512.625,1,1,165,318,195,51.239975770420926,-14.159107710293068,1002.1594188438324,1006.1594188438324,186875,243.89374731754785,4.0,9.394343391522336,7.464019235655652,1,1,0,0,0,0,0,0.25676701339223656,62.29473600391319,10.376794222914992,63.1530837896453,2.2813428717606787
1950,9,8,18,18512.75,1,1,165,327,194,51.476453284985176,-11.110064286430793,1003.2906552976664,1007.2906552976664,204375,255.05799926450496,4.0,8.054256519425278,7.786075433056612,1,1,0,0,0,0,0,1.1312364538339899,70.38333015002432,8.765033295019796,70.92699748100245,10.017784163000266
1950,9,8,21,18512.875,1,1,165,327,194,51.476453284985176,-11.110064286430793,,,0,0.0,,8.054256519425278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
