year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,8,12,18512.5,0,0,185,150,134,15.76658877907726,-42.89351863053107,1005.6353218707139,1011.6353218707139,641250,451.79222493902637,6.0,9.21766639959948,3.4565928183025245,1,1,3,0,0,0,0,,,,,
1950,9,8,15,18512.625,0,0,185,150,134,15.76658877907726,-42.89351863053107,1005.6491798322302,1011.6491798322302,879375,529.0687631706023,6.0,8.665091421094054,2.7009981194024295,1,1,0,0,0,0,0,0.01385796151618706,0.0,0.0,0.0,0.35334569707837493
1950,9,8,18,18512.75,0,0,185,150,135,15.973677860030875,-43.02051906590615,1004.4426809513534,1010.4426809513534,958750,552.4306321871637,6.0,8.31909542313394,3.1967579843784915,1,1,0,0,0,0,0,-1.206498880876752,-4.525511985174765,7.675751721842104,8.910523173378905,-30.374271746735964
1950,9,8,21,18512.875,0,0,185,150,135,15.973677860030875,-43.02051906590615,1005.2847877899685,1009.2847877899685,425000,367.8066090054814,4.0,7.655495477865489,3.086590459932049,1,1,0,0,0,0,0,0.8421068386151456,0.0,0.0,0.0,21.200502015628537
1950,9,9,0,18513.0,0,0,185,149,137,16.19203794964715,-43.41253253517942,1001.3323061540563,1011.3323061540563,841875,517.6650803666196,10.0,12.992867527714191,4.870643777148434,1,1,0,0,0,0,0,-3.9524816359122634,-13.953599182720993,8.093511382326998,16.13095956996634,-98.199189946255
1950,9,9,3,18513.125,0,0,185,149,138,16.396791714166465,-43.541394868787854,1001.4288307973012,1011.4288307973012,1160625,607.8144549548506,10.0,12.628617668981189,3.9994581960304645,1,1,0,0,0,0,0,0.0965246432449203,-4.582026852996412,7.589193275307471,8.865146623240495,2.3690095304455725
1950,9,9,6,18513.25,0,0,185,148,139,16.406019780523025,-43.80651057601796,1001.137057395096,1009.137057395096,783750,499.4750977741993,8.0,11.366359899869426,3.895665958866011,1,1,0,0,0,0,0,-0.2917734022051445,-9.426413465190913,0.34203805386298736,9.432616861031882,-7.157093031133628
1950,9,9,9,18513.375,0,0,185,147,139,16.21047570233518,-43.94153789415126,1001.8285527928942,1009.8285527928942,849375,519.9658253937054,8.0,10.582252402498762,4.062323466296075,1,1,0,0,0,0,0,0.691495397798135,-4.80580725016772,-7.247836476625073,8.696373779780949,17.16114794817051
1950,9,9,12,18513.5,0,0,185,145,142,16.42263137578592,-44.60211903816541,997.832121601979,1011.832121601979,1440625,677.1744086891673,14.0,16.12837064010436,5.847815052584046,1,1,0,0,0,0,0,-3.996431190915173,-23.485507257670402,7.863544848860559,24.767002013568995,-97.93453807560238
1950,9,9,15,18513.625,0,0,185,144,143,16.42447719403439,-44.867371117647856,998.811853686672,1012.811853686672,2571875,904.7945836094161,14.0,15.116690219687156,5.170122944419927,1,1,0,0,0,0,0,0.9797320846929506,-9.430367263380509,0.06841520824610949,9.430615428642934,24.00619915355659
1950,9,9,18,18513.75,0,0,185,143,145,16.623002851651478,-45.2658717785036,997.9385017481601,1009.9385017481601,1478125,685.931338047341,12.0,14.20898088339963,5.113953899292246,1,1,0,0,0,0,0,-0.8733519385119144,-14.153126689407406,7.358348645264849,15.951686113752592,-21.15109735232881
1950,9,9,21,18513.875,0,0,185,143,146,16.820804250040172,-45.39973151104872,998.9693470889804,1008.9693470889804,854375,521.4940162727432,10.0,13.643897205465676,5.4401758067693295,1,1,0,0,0,0,0,1.0308453408203786,-4.7492269665278775,7.33150399467402,8.735336719526998,24.680078942280907
1950,9,10,0,18514.0,0,0,185,141,150,17.201261726663095,-46.204640259147645,994.5985042302647,1010.5985042302647,1142500,603.0497864728756,16.0,19.802817482657208,7.682409392019253,1,1,0,0,0,0,0,-4.370842858715768,-28.499486385332638,14.101647068153204,31.79743974383023,-102.39806972810294
1950,9,10,3,18514.125,0,0,185,140,153,17.576912835641348,-46.74792030465113,995.997919610784,1011.997919610784,1738750,743.949806507177,16.0,18.104713637674642,6.782753448790682,1,1,0,0,0,0,0,1.3994153805193492,-19.19652323505714,13.923499168927957,23.714348682205593,32.10559825742706
1950,9,10,6,18514.25,0,0,185,139,154,17.563914755912325,-47.0166238746231,995.1984676479087,1009.1984676479087,1405625,668.89785002427,14.0,16.98516551307045,6.1029403264372375,1,1,0,0,0,0,0,-0.7994519628753187,-9.495188071261403,-0.4817735073295598,9.507402496002232,-18.35429218029909
1950,9,10,9,18514.375,0,0,185,138,156,17.738536724268293,-47.42519539013131,996.7030793633921,1008.7030793633921,1083125,587.1706697995212,12.0,15.753997204233476,5.690792730430112,1,1,0,0,0,0,0,1.5046117154834793,-14.423710386022147,6.472358987290188,15.809328011025618,34.214486508299586
1950,9,10,12,18514.5,0,0,185,136,162,18.444305630389003,-48.53396838189553,987.7022475378623,1011.7022475378623,1851875,767.7695751178262,24.0,26.673870965962152,10.16026685973462,1,1,0,0,0,0,0,-9.000831825529895,-38.985515869473964,26.159307248034267,46.948693307759534,-197.1017833542114
1950,9,10,15,18514.625,0,0,185,135,164,18.60204281737514,-48.94986802176396,990.2675069496858,1012.2675069496858,2269375,849.9202891791324,22.0,23.84939680884905,9.576025866588388,1,1,0,0,0,0,0,2.565259411823499,-14.609965253426514,5.846524978680761,15.736357235163041,55.71480543963048
1950,9,10,18,18514.75,0,0,185,134,165,18.574031755538314,-49.221319607463265,989.6483515645025,1009.6483515645025,1665625,728.1379705625002,20.0,23.206039770695103,9.76123262488676,1,1,0,0,0,0,0,-0.6191553851832577,-9.537278874788957,-1.0382293220605965,9.593623322847428,-13.466983125368985
1950,9,10,21,18514.875,0,0,185,135,167,19.146358362486147,-49.38819815182833,990.6955881736093,1008.6955881736093,1198750,617.7167441981957,18.0,22.963299951924732,8.732690232529276,1,1,0,0,0,0,0,1.047236609106767,-5.843199235102504,21.21327169209775,22.003315049870512,22.12151944274835
1950,9,11,0,18515.0,0,0,185,135,171,19.861687074881424,-49.98171351646662,976.8436479361853,1010.8436479361853,1456250,680.8368172735264,34.0,38.69657147283876,18.08883494091526,1,1,0,0,0,0,0,-13.851940237423987,-20.690044675067707,26.51364123384649,33.63110346291692,-282.4690356112449
1950,9,11,3,18515.125,0,0,185,136,173,20.426212644634347,-50.15662655154431,980.1867814879334,1012.1867814879334,1751875,746.7523899246846,32.0,35.62981193090964,13.370776129439982,1,1,0,0,0,0,0,3.3431335517481786,-6.075502468480927,20.924126439218117,21.78831791325123,66.36634561072589
1950,9,11,6,18515.25,0,0,185,137,179,21.681325601296038,-50.94979318486555,976.7568041570859,1010.7568041570859,2314375,858.3055649572655,34.0,36.70046086725016,27.29797827211689,1,1,0,0,0,0,0,-3.4299773308476142,-27.31880312358595,46.520731048877224,53.949007603729086,-64.3225660424684
1950,9,11,9,18515.375,0,0,185,136,179,21.46919769378235,-51.075440096186576,976.529886726417,1008.529886726417,1334375,651.7244466616975,32.0,37.00455819480181,23.903999197533558,1,1,0,0,0,0,0,-0.22691743066883646,-4.33396422642061,-7.862515705082778,8.977883889233974,-4.295425868017983
1950,9,11,12,18515.5,0,0,185,135,180,21.42737857846724,-51.355757021135005,964.9406457704516,1012.9406457704516,1983125,794.511354883132,48.0,51.427656473682,38.19940716641824,1,1,0,0,0,0,0,-11.58924095596536,-9.671800104490421,-1.5500244866013888,9.795217872527635,-219.78609229868863
1950,9,11,15,18515.625,0,0,185,135,182,21.76702404004814,-51.668485934802746,969.0534056523081,1013.0534056523081,2022500,802.3601091821032,44.0,47.34474555135189,35.46727011022238,1,1,0,0,0,0,0,4.112759881856473,-10.764821915370625,12.588950728548564,16.56390869678613,76.83783808196189
1950,9,11,18,18515.75,0,0,185,135,184,22.10363791183277,-51.98393746008529,968.377992914699,1010.377992914699,1915000,780.7454335709939,42.0,45.95925302999949,31.99118297064371,1,1,0,0,0,0,0,-0.6754127376091492,-10.83287964326572,12.476584926877623,16.52320951882747,-12.435841053862612
1950,9,11,21,18515.875,0,0,185,135,187,22.60285339859798,-52.46225527061105,970.2625845718233,1010.2625845718233,2088750,815.3954713918841,40.0,43.14055934984372,29.186979786529626,1,1,0,0,0,0,0,1.884591657124256,-16.367097992167896,18.50340981022826,24.703402018557643,33.971977602110194
1950,9,12,0,18516.0,0,0,185,132,187,21.95478338973179,-52.82907651005961,960.9623306579846,1010.9623306579846,1425625,673.6397638877671,50.0,55.16209332402386,51.87143663410876,1,1,0,0,0,0,0,-9.300253913838679,-12.610208453433362,-24.020699032138072,27.129528916507216,-172.34126390307364
1950,9,12,3,18516.125,0,0,185,132,188,22.118913702607564,-52.98932676639689,967.1108904187147,1013.1108904187147,2247500,845.8140866632984,46.0,48.96364088377081,44.6388213841847,1,1,0,0,0,0,0,6.148559760730132,-5.502537785112343,6.083486033456814,8.202848553755773,113.13430742404228
1950,9,12,6,18516.25,0,0,185,132,192,22.767732053097305,-53.637131415070755,968.8842979007873,1010.8842979007873,1737500,743.6823429693194,42.0,45.99485914678886,43.97457589191094,1,1,0,0,0,0,0,1.7734074820725072,-22.139949265778764,24.048436296116634,32.68798925874208,31.74843250509148
1950,9,12,9,18516.375,0,0,185,132,195,23.246219262858517,-54.13017648227869,969.5442982177076,1011.5442982177076,1977500,793.3837658588976,42.0,45.484587167789144,38.74290992652066,1,1,0,0,0,0,0,0.660000316920341,-16.791104722294282,17.735116729919202,24.422849203541205,11.58553494205221
1950,9,12,12,18516.5,0,0,185,129,195,22.586567754715702,-54.485842641644105,960.2739842589338,1012.2739842589338,1281250,638.6192462437864,52.0,57.392181101980675,59.333383744123495,1,1,0,0,0,0,0,-9.270313958773768,-12.171640870865119,-24.44996701963759,27.312080271386876,-167.2224713939938
1950,9,12,15,18516.625,0,0,185,129,196,22.743755079936715,-54.65087201529975,958.361360826238,1014.361360826238,1818750,760.8719376457311,56.0,59.44321239183873,85.29238221253472,1,1,0,0,0,0,0,-1.9126234326958365,-5.641185342693218,5.826144365801738,8.109681266349506,-34.27492461822628
1950,9,12,18,18516.75,2,2,185,129,197,22.900159182044376,-54.81657849036043,955.4773030497329,1013.4773030497329,2149375,827.1440694439422,58.0,60.37060726986573,110.0466027579885,1,1,0,0,0,0,0,-2.8840577765050694,-5.657827642168506,5.797114220256341,8.100465845319288,-51.34920885529853
1950,9,12,21,18516.875,2,2,185,129,199,23.210611738925202,-55.15002825646549,961.9953964952292,1011.9953964952292,1429375,674.5251615499275,50.0,54.029836828516146,76.99500039155501,1,1,0,0,0,0,0,6.518093445496342,-11.358971781842513,11.5069164296598,16.16896303601035,114.58331772806172
1950,9,13,0,18517.0,3,3,185,128,199,22.98851413191432,-55.266254795540675,956.0480921997047,1014.0480921997047,1445625,678.3485307822539,58.0,62.387291670065814,75.37478509310138,1,1,0,0,0,0,0,-5.947304295524519,-3.965811247957702,-8.232042373169044,9.137515006175281,-105.50375763707149
1950,9,13,3,18517.125,3,3,185,129,199,23.210611738925202,-55.15002825646549,959.5894364613877,1013.5894364613877,1323750,649.1245734339386,54.0,58.411386827465705,82.21351916794708,1,1,0,0,0,0,0,3.541344261682971,3.959259732919312,8.232042373169044,9.134673462492621,62.25424322525474
1950,9,13,6,18517.25,2,2,185,129,201,23.517913180891327,-55.486202614895234,957.8346593798316,1013.8346593798316,1809375,758.9083938880873,56.0,59.255388500839445,84.93377168261614,1,1,0,0,0,0,0,-1.7547770815560944,-11.425281937261733,11.390120432396767,16.132944889586078,-30.467074332082337
1950,9,13,9,18517.375,2,2,185,129,204,23.972929101283363,-55.99559469279441,954.1741533837674,1012.1741533837674,1387500,664.5712656141624,58.0,62.60178309606314,106.34438916443447,1,1,0,0,0,0,0,-3.6605059960641664,-17.251907900190638,16.8651539633664,24.12595582365004,-62.41796530913462
1950,9,13,12,18517.5,0,0,185,123,205,22.772527941438288,-56.844340054773134,956.1200619439915,1014.1200619439915,929375,543.9018757754568,58.0,62.751963118774945,112.40460743855407,1,1,0,0,0,0,0,1.945908560224052,-29.006442499889744,-44.49283963767228,53.11295967579882,34.82968729399208
1950,9,13,15,18517.625,0,0,185,122,205,22.54538304888371,-56.95493847479453,953.7998436465523,1015.7998436465523,1098750,591.390723164001,62.0,65.45064057165247,137.00487287441013,1,1,0,0,0,0,0,-2.3202182974391325,-3.7860411388549084,-8.419119888430737,9.231234327048131,-41.92569310783445
1950,9,13,18,18517.75,0,0,185,122,207,22.83968769318072,-57.295266422998154,954.2773674693121,1014.2773674693121,1148750,604.697016491424,60.0,63.9680009462957,135.6555415662667,1,1,0,0,0,0,0,0.4775238227598311,-11.625218227536568,10.908394444586316,15.941730401575922,8.523373870627998
1950,9,13,21,18517.875,0,0,185,122,209,23.130769098971466,-57.63821031939825,954.6850445715743,1014.6850445715743,1363750,658.8589433886016,60.0,63.365769221842505,125.96237134766292,1,1,0,0,0,0,0,0.407677102262096,-11.689359029423949,10.788925188165653,15.907294591935187,7.190037550246902
1950,9,14,0,18518.0,1,1,185,122,210,23.275097049302463,-57.81066496848921,950.22769369542,1014.22769369542,731875,482.6624575733665,64.0,69.35595163037952,119.04446083396462,1,1,0,0,0,0,0,-4.457350876154233,-5.871832402848867,5.349511949938376,7.943279792987238,-78.15190182245637
1950,9,14,3,18518.125,1,1,185,121,213,23.473557080302378,-58.439434016697305,950.1269827278359,1016.1269827278359,1334375,651.7244466616975,66.0,69.21891480444711,110.86881321597588,1,1,0,0,0,0,0,-0.10071096758416388,-21.376638328326877,7.355916196303985,22.6068611113339,-1.751696904822501
