year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,14,15,18518.625,18,18,298,269,439,62.76290492665352,-131.2977871468006,1013.8596755862729,1017.8596755862729,1355000,656.7418791116007,4.0,7.954978910084754,4.873217859135694,1,1,3,0,0,0,0,,,,,
1950,9,14,18,18518.75,16,16,298,268,439,62.58906940633962,-130.98582430458896,1013.8867508556021,1017.8867508556021,1195625,616.9110613925599,4.0,7.9426808817787915,5.84154525418744,1,1,0,0,0,0,0,0.027075269329216098,5.3231950068136,-6.443209309840475,8.357712084714345,0.21130690746685016
1950,9,14,21,18518.875,13,13,298,266,442,61.78464747942768,-131.42366562500266,1012.7651791817112,1016.7651791817112,781250,498.67785050179083,4.0,8.443507878062487,7.799827898538279,1,3,0,0,0,1,0,-1.1215716738908668,-7.672644428135768,-29.815879051415923,30.78727198257854,-8.818294465456269
1950,9,15,0,18519.0,16,18,298,266,442,61.78464747942768,-131.42366562500266,1010.9556256056229,1014.8253805664222,441875,375.0375727276702,3.8697549607991824,10.04166817878492,10.113284959922602,2,0,0,0,0,0,0,-1.809553576088365,0.0,0.0,0.0,-14.227513636831846
1950,9,15,3,18519.125,12,13,298,257,443,60.04332301965208,-129.16743625480868,1011.3425117571902,1015.920839437465,868750,525.8628277623055,4.578327680274815,8.886574203636846,9.830423552828506,2,0,0,0,0,0,1,0.3868861515673052,41.75674459071918,-64.54214852304135,76.87206680443087,3.093739520510399
1950,9,15,6,18519.25,11,12,298,256,443,59.86284833172289,-128.89531512307113,1011.7579762583545,1016.6019292787913,953750,550.9882520959865,4.843953020436893,9.062633976097796,8.333211967230891,2,0,0,0,0,0,0,0.4154645011642424,5.063972606314307,-6.689289895161879,8.389899752620202,3.3283253900175342
1950,9,15,9,18519.375,13,14,298,256,443,59.86284833172289,-128.89531512307113,1012.1152395197747,1017.0831970937937,1394375,666.215691459998,4.967957574018946,8.613396611935618,7.926737701619349,2,0,0,0,0,0,0,0.357263261420303,0.0,0.0,0.0,2.8620697570394666
1950,9,15,12,18519.5,11,11,298,255,443,59.68160290491208,-128.6263606341225,1011.7022050765626,1015.7022050765626,530625,410.97832467938497,4.0,9.044345915733508,8.669539054773777,1,1,0,0,0,0,0,-0.41303444321223654,5.032290637988071,-6.717857312963201,8.39366165284946,-3.3149623354411037
1950,9,15,15,18519.625,15,15,298,244,436,58.5700996755779,-123.51800864525191,1011.9685065310933,1015.9685065310933,715625,477.27404318721887,4.0,8.639480135487373,7.8886176711126605,1,2,0,0,0,1,0,0.2663014545307669,98.70896675046103,-41.19784001700158,106.96131141216472,2.1622365687124994
1950,9,15,18,18519.75,13,13,298,240,434,58.03725508854668,-121.94069097417469,1012.28413155674,1014.28413155674,334375,326.24357187951614,2.0,7.772255177203223,5.526681532152434,1,3,0,0,0,0,0,0.31562502564673195,30.947849759107996,-19.74987158929541,36.71276116701084,2.577479605140087
1950,9,15,21,18519.875,13,13,298,240,433,58.160155357681866,-121.59412475886344,1011.1213382793763,1013.1213382793763,305000,311.58388162107514,2.0,8.379575910604506,4.357906593311273,1,2,0,0,0,0,0,-1.1627932773636713,6.776576961489033,4.555295470361238,8.165336008841127,-9.483015044586102
1950,9,16,0,18520.0,16,16,298,239,433,57.96106855474074,-121.38145833855894,1010.5714712171997,1012.5714712171997,323125,320.7084064584796,2.0,8.618363158184444,5.919297845236215,1,3,0,0,0,1,0,-0.549867062176636,4.1816151623297255,-7.3791474829795645,8.48161086948638,-4.49409631963687
1950,9,16,3,18520.125,14,14,298,238,425,58.6881036822711,-118.32886949265743,1010.3428836617754,1012.3428836617754,246875,280.32615495458737,2.0,8.948302625540236,6.527049368454317,1,2,0,0,0,2,0,-0.22858755542431028,58.795533777507856,26.947539224585604,64.67677065564303,-1.8536891086732892
1950,9,16,6,18520.25,14,14,298,238,425,58.6881036822711,-118.32886949265743,1010.6989110545599,1012.6989110545599,406250,359.6017119844745,2.0,8.767133195175965,4.760454071999775,1,2,0,0,0,0,1,0.3560273927844537,0.0,0.0,0.0,2.8871392371682094
1950,9,16,9,18520.375,13,13,298,236,425,58.276801418007935,-117.9398859576474,1011.1931415688081,1013.1931415688081,537500,413.63216004535656,2.0,8.117105050585456,3.833004588918775,1,1,0,0,0,0,1,0.49423051424819275,7.58102987777893,-15.244908367828216,17.02584051232877,4.0255541580078775
1950,9,16,12,18520.5,13,13,298,236,425,58.276801418007935,-117.9398859576474,,,0,0.0,,8.117105050585456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
