year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,15,6,18519.25,1,1,311,367,177,48.12735223741853,2.3532968661083045,999.9850543127724,999.9850543127724,625,14.104739588693906,0.0,7.7634427596243585,7.982489913127938,1,1,3,0,0,0,0,,,,,
1950,9,15,9,18519.375,1,1,311,372,185,49.976569045863755,4.097283605208271,997.3331281309221,999.3331281309221,41875,115.45226928885475,2.0,9.797193791850447,9.251269873383716,1,1,0,0,0,0,0,-2.6519261818502855,41.56962749617513,68.54117578831747,80.16187815050118,-23.992592184685442
1950,9,15,12,18519.5,1,1,311,376,190,51.08578903162484,5.559947263309535,995.591080267273,997.591080267273,20000,79.78845608028654,2.0,10.80330201074087,16.181397515619974,1,1,0,0,0,0,0,-1.7420478636490588,34.05403719799954,41.113211649794096,53.3851442036406,-15.511447775363433
1950,9,15,15,18519.625,2,2,311,379,195,52.19186334129868,6.760353263996271,994.8785874440903,998.8785874440903,173125,234.74965185398838,4.0,11.2450042624216,13.655074688754612,1,1,0,0,0,3,0,-0.712492823182838,27.274766170311608,40.99661724253763,49.24058788211518,-6.247937266794015
1950,9,15,18,18519.75,0,0,311,381,200,53.30823178442394,7.676981734532007,994.0641248964769,998.0641248964769,156875,223.4611004069437,4.0,11.71026435347778,10.81219773353332,1,1,0,0,0,0,0,-0.814462547613366,20.300148872096127,41.378169047204594,46.08957493759631,-7.037078184568526
1950,9,15,21,18519.875,1,1,311,384,206,54.607178756150105,9.06843886590989,993.3092031180298,999.3092031180298,355000,336.1547405514991,6.0,12.273089997353143,5.5956558009407305,1,1,0,0,0,0,0,-0.7549217784470238,29.870279855443712,48.14543774542087,56.658775086836485,-6.415909145614333
1950,9,16,0,18520.0,3,3,311,387,217,57.029967949464925,10.92280471986926,991.3921300429624,997.3921300429624,267500,291.80112157797475,6.0,12.915056586935671,9.138699158811797,1,1,0,0,0,0,0,-1.9170730750674556,37.402839784255065,89.80062220862389,97.27859051704361,-15.831441246937416
1950,9,16,3,18520.125,2,2,311,387,220,57.71867201926786,11.151875552161789,990.795602254492,996.795602254492,259375,287.33539066554385,6.0,13.123114143823374,10.419921486071253,1,1,0,0,0,0,0,-0.5965277884704119,4.534579984812551,25.526799507182258,25.926432626154778,-4.8884434843128295
1950,9,16,6,18520.25,2,2,311,388,223,58.35868102378247,11.793429684910475,991.1004882057973,997.1004882057973,290625,304.15261082582236,6.0,13.022073392742367,8.566442847930812,1,1,0,0,0,0,0,0.30488595130533214,12.47451478552188,23.72191810295275,26.801920036023564,2.4811355059508777
1950,9,16,9,18520.375,3,3,311,390,226,58.94231542176145,12.869174672668963,991.0023994053402,997.0023994053402,308125,313.17604263477836,6.0,14.013399759178892,10.515920672689536,1,1,0,0,0,0,0,-0.09808880045718979,20.570013055050964,21.632394690171495,29.851062579350955,-0.7933000249139571
1950,9,16,12,18520.5,4,4,311,391,230,59.79476668462191,13.671307132195833,990.5544405752208,996.5544405752208,310000,314.1274657157109,6.0,13.9587742565358,10.884572105219341,1,1,0,0,0,0,0,-0.44795883011931437,14.957551811824839,31.596085213943457,34.95770239947415,-3.5911203407567722
1950,9,16,15,18520.625,3,3,311,397,241,61.87753616531151,17.56027205180069,989.7784695639737,995.7784695639737,278750,297.87393436440806,6.0,14.857433588541436,4.6859036757578,1,1,0,0,0,0,0,-0.7759710112471657,67.93342247144165,77.19779987426858,102.83214572355764,-6.095734273624017
1950,9,16,18,18520.75,3,3,311,398,246,62.90309528144188,18.737298414898678,988.4648432348774,996.4648432348774,320625,319.4653459417435,8.0,16.463643119236238,7.718793748291573,1,1,0,0,0,0,0,-1.3136263290961505,19.871433620485863,38.0123235625916,42.8930136124816,-10.223194444774633
1950,9,16,21,18520.875,3,3,311,399,252,64.12990748185543,20.175445230816656,986.7803853380456,994.7803853380456,271250,293.83933812094193,8.0,18.134959554842535,9.759104846305927,1,1,0,0,0,0,0,-1.684457896831882,23.25813835441693,45.471764210544656,51.07467415591185,-12.970051826245376
1950,9,17,0,18521.0,3,3,311,401,258,65.24936931478226,22.238032715564504,985.5514706290722,995.5514706290722,377500,346.6438835958035,10.0,19.40045881909731,12.769870073879282,1,1,0,0,0,0,0,-1.2289147089733161,32.005773095362144,41.49282546456063,52.40251975300709,-9.375409415717105
1950,9,17,3,18521.125,2,2,311,402,261,65.79508523960496,23.338849179653355,983.9579049847089,993.9579049847089,359375,338.21977373787564,10.0,21.05487921590748,15.634722463364087,1,1,0,0,0,0,0,-1.593565644363407,16.728549371023206,20.22694740980933,26.24830976611548,-12.104735028629493
1950,9,17,6,18521.25,2,2,311,404,265,66.44229251788457,25.215721295990576,984.1071992405007,994.1071992405007,480000,390.8820095223359,10.0,21.36500960425141,12.039523071984878,1,1,0,0,0,0,0,0.14929425579175587,27.802661270635515,23.988721944041583,36.72120306087803,1.1283826147553802
1950,9,17,9,18521.375,4,4,311,407,271,67.36021933426571,28.223485712362173,985.5736769759952,995.5736769759952,528125,410.00903482827596,10.0,21.107021474367894,4.900525444189552,1,1,0,0,0,0,0,1.4664777354945544,42.909537108336146,34.02293500419172,54.761195030341796,11.008322112870122
1950,9,17,12,18521.5,5,5,311,409,277,68.32655224114025,30.96375653207352,985.5088336344119,997.5088336344119,723125,479.7685238181572,12.0,21.474109731436872,4.688620482465922,1,1,0,0,0,0,0,-0.06484334158332786,37.507639936720075,35.817105564712904,51.86220304476495,-0.48342408405892734
1950,9,17,15,18521.625,6,6,311,411,283,69.23654660702961,33.94854297333456,986.7889497168472,998.7889497168472,721250,479.14612114683666,12.0,20.793553528593787,4.24381030234581,1,1,0,0,0,0,0,1.2801160824354156,39.21599803083256,33.7289189206761,51.725568852471845,9.484931781374677
1950,9,17,18,18521.75,6,6,311,412,285,69.48252566077588,35.17227598883688,986.6514059377894,1000.6514059377894,866875,525.2950433666526,14.0,21.357346317548686,6.496658004487761,1,1,0,0,0,0,0,-0.13754377905788714,15.8972698900842,9.117207612471143,18.326119736787692,-1.0174743992091697
1950,9,17,21,18521.875,7,7,311,415,287,69.44507575481171,37.4346789315677,987.7829577151492,1003.7829577151492,1283125,639.0863577870962,16.0,20.539412403655874,4.162051687018102,1,1,0,0,0,0,0,1.131551777359855,29.440562523890193,-1.3880798488438015,29.473267334821465,8.37265712896722
1950,9,18,0,18522.0,7,7,311,418,288,69.19951892075429,39.28940686250036,989.2623954774207,1003.2623954774207,1195000,616.7497985322977,14.0,18.756443953143396,3.332839328301925,1,1,0,0,0,0,0,1.4794377622714092,24.411594408288583,-9.101558050028334,26.053105390582942,10.96448079541334
1950,9,18,3,18522.125,5,5,311,419,288,69.0544816019374,39.76613835278357,990.9768708861036,1002.9768708861036,1158125,607.159482291599,12.0,17.08611120296867,3.5378022395973674,1,1,0,0,0,0,0,1.7144754086829197,6.3166714631181335,-5.37580467552253,8.294553290101938,12.718674260095288
1950,9,18,6,18522.25,5,5,311,425,288,68.15405375590451,42.492298272933745,993.2662318987043,1001.2662318987043,924375,542.4368175567929,8.0,15.082591768267577,3.052789538870202,1,1,0,0,0,0,0,2.2893610126007116,37.59704864991392,-33.374336096114696,50.273097945525684,17.0883087113073
1950,9,18,9,18522.375,6,6,311,429,291,68.0132346742188,45.415179541144866,995.6754440191097,999.6754440191097,633125,448.92086907395213,4.0,12.60802553154294,1.3439585777244065,1,1,0,0,0,0,0,2.4092121204054275,40.556590649155524,-5.219455819399006,40.89107193671777,18.000695288523456
1950,9,18,12,18522.5,5,5,311,439,295,66.91818673219385,50.9468630539735,998.6447359255951,998.6447359255951,625,14.104739588693906,0.0,9.162736248653939,1.88653365142236,1,1,0,0,0,0,0,2.9692919064854504,80.35526313147123,-40.58792519524628,90.02415222918174,22.362027870720247
1950,9,18,15,18522.625,5,5,311,439,295,66.91818673219385,50.9468630539735,,,0,0.0,,9.162736248653939,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
