year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,11,15,18515.625,10,10,240,363,434,73.24220653813751,177.31022967684956,997.7896763421688,1001.7896763421688,475625,389.0965684970319,4.0,8.37599060914755,1.555072915277633,1,1,3,0,0,0,0,,,,,
1950,9,11,18,18515.75,11,11,240,360,434,73.26043206017273,179.6154703404155,996.761211629138,1000.761211629138,356250,336.7460422231796,4.0,9.597983567305095,2.7537616573077686,1,1,0,0,0,0,0,-1.028464713030844,24.608132664308254,0.6755285285887804,24.617403031537105,-7.440721934538852
1950,9,11,21,18515.875,12,12,240,358,432,73.71000999828058,-178.8147391813776,996.2550654292453,1000.2550654292453,274375,295.5271138519739,4.0,10.300459271724234,4.6854838457787995,1,1,0,0,0,0,0,-0.5061461998926825,-16.32015357000179,16.663595282971514,23.324296780462916,-3.653349986206061
1950,9,12,0,18516.0,12,12,240,357,430,74.1559335473467,-177.9690857631469,997.9003938026653,999.9003938026653,90000,169.2568750643269,2.0,9.876756010287647,5.409981713867819,1,1,0,0,0,0,0,1.6453283734200523,8.557507320465511,16.528145442495784,18.612106901372425,11.849346193528138
1950,9,12,3,18516.125,12,12,240,356,428,74.59792484842089,-177.07502205084364,997.9200936241053,999.9200936241053,77500,157.06373285785546,2.0,10.08827679433359,6.60375660517937,1,1,0,0,0,0,0,0.019699821440008237,8.801192145532454,16.38239676682586,18.596878958800815,0.14156869499672411
1950,9,12,6,18516.25,11,11,240,355,426,75.03567462530097,-176.12874376801437,997.6917669822884,999.6917669822884,73750,153.21669003752353,2.0,10.882851749040208,7.288173638313892,1,1,0,0,0,0,0,-0.228326641816966,9.056570582340095,16.225184776284472,18.58166009100052,-1.6374236700976905
1950,9,12,9,18516.375,13,13,240,353,424,75.44792605577237,-174.24543466889781,997.817102037722,1001.817102037722,335000,326.54833007009836,4.0,11.108908665613496,6.719170282378618,1,1,0,0,0,0,0,0.12533505543353385,17.5384026961534,15.280089190126949,23.26105532409644,0.8971268526747506
1950,9,12,12,18516.5,9,9,240,355,412,78.1834522708163,-175.10090754621226,998.3384575514334,1002.3384575514334,365625,341.1481381100423,4.0,12.175347536285686,4.392054180273626,1,1,0,0,0,0,0,0.5213555137114599,-6.493083538848938,101.3922122720258,101.5999057246512,3.6902598827300297
1950,9,12,15,18516.625,11,11,240,357,411,78.43822127948934,-177.22083313592793,998.4188872933967,1002.4188872933967,303125,310.6246678057967,4.0,12.784182211724678,4.5138805897985,1,1,0,0,0,0,0,0.0804297419633076,-15.747484181909579,9.443007076901926,18.361743945331344,0.5687745059509175
1950,9,12,18,18516.75,13,13,240,360,411,78.45132353738549,179.44374777291932,998.037925713246,1004.037925713246,503750,400.4355193599646,6.0,13.815431009125763,4.719240816284946,1,1,0,0,0,0,0,-0.3809615801507607,24.74686215830531,0.4856348685470025,24.751626772955994,-2.693917680795867
1950,9,12,21,18516.875,15,15,240,362,411,78.43822127948934,177.22083313592793,998.2918043843033,1004.2918043843033,455625,380.8279688947355,6.0,14.291980910294788,4.946788591620934,1,1,0,0,0,0,0,0.2538786710573186,-16.512429733260213,-0.4856348685470025,16.519569513804065,1.7953522189338569
1950,9,13,0,18517.0,14,14,240,364,411,78.40770609005725,175.0062560141766,998.4717978169646,1004.4717978169646,452500,379.51972741632983,6.0,14.618041451467029,4.541444071075166,1,1,0,0,0,0,0,0.17999343266128562,-16.49332879148161,-1.13104475014879,16.532064506611245,1.2729973180239669
1950,9,13,3,18517.125,12,12,240,365,412,78.16210991249469,174.01940047523655,998.8491016366658,1004.8491016366658,480000,390.8820095223359,6.0,14.799071689864615,3.9612754423423024,1,1,0,0,0,0,0,0.377303819701192,-7.503598328987042,-9.103016316084178,11.796986646329302,2.670841152045057
1950,9,13,6,18517.25,14,14,240,365,412,78.16210991249469,174.01940047523655,999.8989261613533,1005.8989261613533,520625,407.08731802211184,6.0,14.522959540794997,3.5245039954364628,1,1,0,0,0,0,0,1.049824524687574,0.0,0.0,0.0,7.431450190942386
1950,9,13,9,18517.375,15,15,240,362,408,79.11234952177557,177.04922089099367,1000.7961157501434,1006.7961157501434,616250,442.89780690443814,6.0,13.484091413941231,2.408777271630024,1,1,0,0,0,0,0,0.8971895887900609,21.209307585264533,35.22060788291384,41.113573766924375,6.329852652314603
