year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,12,21,18516.875,13,13,263,650,346,20.502704958704967,87.33928767821463,995.5925006914009,999.5925006914009,710000,475.3945931439391,4.0,8.825518434724211,1.8246849635806572,1,1,3,0,0,0,0,,,,,
1950,9,13,0,18517.0,12,12,263,649,349,20.81094207808855,87.92282523483719,994.4418972841802,1002.4418972841802,2656875,919.6246945654291,8.0,10.079782580678891,3.8106280733060705,1,1,0,0,0,0,0,-1.1506034072207694,20.21768432215367,11.424801292995893,23.222421147130607,-22.43720779386736
1950,9,13,3,18517.125,10,10,263,649,346,20.776873557681263,87.33011023799237,996.0482730495427,1002.0482730495427,1278125,637.8399668244829,6.0,10.205266722535193,2.3564997968027455,1,1,0,0,0,0,0,1.6063757653624635,-20.54028998341761,-1.26274887585905,20.57906818411293,31.374031189392554
1950,9,13,6,18517.25,11,11,263,653,342,19.619142498559665,86.58776680425613,994.8977381820092,1004.8977381820092,6057500,1388.5827795123748,10.0,10.250736097984321,3.012661450971136,1,1,0,0,0,0,0,-1.1505348675334244,-25.91754983874174,-42.911273397717835,50.130796664898,-23.740141801441908
1950,9,13,9,18517.375,12,12,263,654,338,19.270053610994513,85.82452382528848,991.6703759533807,997.6703759533807,1030625,572.7635868734754,6.0,10.963865421786535,3.4827278726815707,1,1,0,0,0,0,0,-3.227362228628481,-26.704596551547212,-12.938971081745883,29.67410402413464,-67.752711222032
1950,9,13,12,18517.5,12,12,263,655,339,19.013393207349964,86.03152415743811,989.2285356918655,995.2285356918655,478125,390.1178210895074,6.0,13.213773952263208,9.965898245880016,1,1,0,0,0,0,0,-2.4418402615151718,7.253871060437249,-9.513111585272734,11.963190937007539,-51.927956372127575
1950,9,13,15,18517.625,11,11,263,656,341,18.77300804202392,86.4296809299163,989.3790902720461,999.3790902720461,1021875,570.3270245605245,10.0,14.982134745393441,17.06759167921191,1,1,0,0,0,0,0,0.1505545801806147,13.972574398762161,-8.909870274956498,16.571621032521143,3.241171211331364
1950,9,13,18,18517.75,12,12,263,656,341,18.77300804202392,86.4296809299163,989.3376221163568,999.3376221163568,669375,461.59363087490163,10.0,15.955012391892284,17.897847914900048,1,1,0,0,0,0,0,-0.0414681556893629,0.0,0.0,0.0,-0.8927353272555959
1950,9,13,21,18517.875,11,11,263,657,341,18.495624642278116,86.44165111552202,986.6371304297999,1002.6371304297999,6288750,1414.8396717431674,16.0,17.40927310735898,17.77573969161727,1,1,0,0,0,0,0,-2.7004916865569246,0.42075790255548834,-10.281208929051152,10.28981507391479,-58.977471471705094
1950,9,14,0,18518.0,11,11,263,658,342,18.23451938733508,86.64479145337627,987.218773134315,1003.218773134315,6076250,1390.7301844442213,16.0,17.626937170180973,17.614844556706885,1,1,0,0,0,0,0,0.5816427045151067,7.1512931326255105,-9.677859889966587,12.033368834975553,12.878383396540242
