year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,5,0,-0.4301061259645212,-2.984154914641599,4.758155492691585,2,0,0,0,2,107500,1,2.0,11,86.92657798003735,-100.4914770123316,994.3005294294787,996.3005294294787,14.609134677931264,11,99.0,184.98192550829796,18509.0,1,-43.06494161064569,43.829266060880535,-8.149562412002977,346,362
1950,9,5,3,-0.3717355433868943,-2.5816154227276655,4.854296706847817,0,0,0,0,0,124375,1,2.0,11,86.04243035194676,-118.73979529168805,993.9287938860919,995.9287938860919,14.316195457934128,11,99.0,198.97183743964612,18509.125,1,-46.48562146218989,56.875702713214544,-32.77091021616504,344,368
1950,9,5,6,-0.05511408054138883,-0.38337595223623117,4.348851534005953,0,0,0,0,0,906250,1,6.0,10,84.87209884946971,-126.11934084947974,993.8736798055505,999.8736798055505,14.07951078833908,10,99.0,537.0924821239452,18509.25,1,-24.430512527994264,49.784812871606796,-43.37830852258328,341,373
1950,9,5,9,-0.40110961044454596,-2.794632603833094,3.877971167843134,0,0,0,0,0,1515000,2,8.0,9,83.93088208012927,-127.50414236027015,993.472570195106,1001.472570195106,14.116456207773881,9,99.0,694.4346460023743,18509.375,1,-5.426643331467234,35.305718679939474,-34.88617654114692,338,376
1950,9,5,12,1.0481616373926226,7.298215722003798,4.758776561040358,0,0,0,0,0,1631250,1,8.0,10,84.28000805930814,-130.2363583092738,994.5207318324985,1002.5207318324985,13.513841502876687,10,99.0,720.5851801399391,18509.5,1,-10.092276481448312,16.410563552507597,12.940345881501623,340,376
1950,9,5,15,-0.7921654979714368,-5.526003991722128,4.369738611342764,0,0,0,0,0,2211250,1,10.0,9,83.30165210981922,-128.21102542556122,993.7285663345272,1003.7285663345272,13.541183443838777,9,99.0,838.9652768880886,18509.625,1,8.755746020281212,37.30481675590614,-36.26273934522963,336,378
1950,9,5,18,0.766729596847581,5.35630576349115,3.7047729941176657,0,0,0,0,0,1546875,1,8.0,8,82.63033530344728,-126.34745820888527,994.4952959313747,1002.4952959313747,12.914959815674932,8,99.0,701.7019347205415,18509.75,1,8.859656116689012,26.41258035115593,-24.882341013262465,333,379
1950,9,5,21,-0.029241840198228602,-0.20445400887627957,3.774633968142807,0,0,0,0,0,1302500,1,8.0,8,82.2643663515339,-124.38034472384487,994.4660540911765,1002.4660540911765,13.165479449261168,8,99.0,643.8933349199908,18509.875,1,9.813529658262084,16.74229847670453,-13.564630254064182,331,379
1950,9,6,0,2.978583792066347,20.814532575037994,3.7924217515710916,0,0,0,0,0,1020000,1,6.0,11,82.49520346557362,-127.72499504211075,997.4446378832429,1003.4446378832429,11.38532458384198,11,99.0,569.8035485213009,18510.0,1,-16.189281042041586,18.31112987527048,8.55597198749599,333,380
1950,9,6,3,0.22146404300729045,1.5498478252626346,3.8590996470952086,0,0,0,0,0,985625,2,6.0,10,81.8900058598555,-122.59258147259926,997.6661019262501,1003.6661019262501,10.721175401750727,10,99.0,560.1197921604794,18510.125,1,26.828091209010754,34.97034032384726,-22.431634457762936,329,379
1950,9,6,6,-0.12900997566364822,-0.90326829528744,4.041698671367267,0,0,0,0,0,891250,2,6.0,10,81.70002526410491,-121.7594800848128,997.5370919505865,1003.5370919505865,10.989986266065676,10,99.0,532.6290323117051,18510.25,1,4.457506256132727,8.333898287382224,-7.0416261361258,328,379
1950,9,6,9,0.22591234297404297,1.5825151538788496,4.109920036030089,0,0,0,0,0,817500,2,6.0,11,81.50834039152137,-120.96375653207352,997.7630042935605,1003.7630042935605,11.113079177440843,11,99.0,510.1159985290099,18510.375,1,4.355132617420883,8.333384291224853,-7.104795115266159,327,379
1950,9,6,12,4.088816265938367,28.642143306960712,2.7416787601627584,0,0,0,0,0,1285000,0,5.231193640618148,10,81.50834039152137,-120.96375653207352,1001.8518205594988,1007.0830142001171,7.871900151970869,11,99.0,639.5531281654175,18510.5,2,0.0,0.0,0.0,327,379
1950,9,6,15,0.02650099135178607,0.18480934339658087,3.0399029848995998,0,0,0,2,0,538750,1,4.0,10,83.4533127215733,-167.15229514128234,1001.1095151914689,1005.1095151914689,12.183238734491658,10,147.0,414.1128483656565,18510.625,1,-6.138236780823336,24.998952857764266,-24.233647955008088,353,388
1950,9,6,18,0.6504615931252192,4.5407131234304785,3.4938526742937395,0,0,0,0,0,520625,1,4.0,12,82.96517019434609,-166.18497465873838,1001.7599767845941,1005.7599767845941,11.829611504045946,12,147.0,407.08731802211184,18510.75,1,4.391048748323904,18.618206854880146,-18.092990835706217,352,390
1950,9,6,21,0.12552495379481116,0.8769063255644278,3.075972248210965,0,0,0,0,0,496250,1,4.0,11,82.63033530344728,-163.2173558547293,1001.8855017383888,1005.8855017383888,11.58840112951508,11,147.0,397.44343121846424,18510.875,1,14.107530529794698,18.789533727476396,-12.410647043844392,350,391
1950,9,7,0,2.0286706099603906,14.181282401798535,3.2710261711552446,0,0,0,0,0,503125,1,4.0,11,82.34929795470562,-162.09555249375182,1003.9141723483492,1007.9141723483492,10.023547268202373,11,147.0,400.18703313103447,18511.0,1,5.53555197926318,11.796133936112268,-10.416642459236805,349,392
1950,9,7,3,0.0,,,0,3,0,0,0,0,0,,11,82.34929795470562,-162.09555249375182,,,10.023547268202373,11,147.0,0.0,18511.125,0,0.0,0.0,0.0,349,392
