year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,6,0,18510.0,15,15,144,434,456,62.427604084573446,142.33111538628594,1008.0741123019969,1012.0741123019969,607500,439.74226071262797,4.0,9.824339845839162,11.474360904553542,1,1,3,0,0,0,0,,,,,
1950,9,6,3,18510.125,15,15,144,431,456,62.84540232560045,143.4640456639627,1005.6275267776352,1011.6275267776352,760625,492.0512749486031,6.0,11.801875104060366,9.403979252747668,1,2,0,0,0,1,0,-2.4465855243617263,19.16462242462706,15.485681587741288,24.63917788635465,-19.05018540982867
1950,9,6,6,18510.25,15,15,144,432,457,62.5224783413761,143.36588612403258,1005.5966950780028,1011.5966950780028,793750,502.65144201363216,6.0,11.456066855281332,8.074971057334187,1,2,0,0,0,0,0,-0.030831699632399248,-1.6787047947081637,-11.969169579198395,12.08631747900842,-0.24076896611091791
1950,9,6,9,18510.375,17,18,144,431,458,62.47310632402501,144.02454062622272,1005.6300755537321,1011.5651994126154,632500,448.699234466973,5.935123858883162,11.67084120764331,9.126433953238084,2,0,0,0,0,0,0,0.03338047572935466,11.28278911594301,-1.8299726158828091,11.430228782037698,0.2607896762772829
1950,9,6,12,18510.5,17,17,144,431,470,60.180647657939296,147.0947570770121,1004.8568709252562,1012.8568709252562,778125,497.6794954453741,8.0,12.886486132338348,5.789801758799221,1,1,0,0,0,0,1,-0.7732046284759417,56.58264744427609,-84.96992440369465,102.08567012550208,-6.174428265837915
1950,9,6,15,18510.625,14,14,144,429,470,60.43034751515475,147.8317790425301,1003.4409839772002,1013.4409839772002,933750,545.1805721264419,10.0,14.996605060459618,3.574590975409955,1,1,0,0,0,0,0,-1.4158869480559952,13.480703185320511,9.25511910207642,16.351959759133777,-11.278505314890094
1950,9,6,18,18510.75,17,17,144,426,476,59.593077943455405,150.28160773469483,1002.1689504300335,1014.1689504300335,1108750,594.0758253845024,12.0,16.643487350600893,6.593309205896074,1,1,0,0,0,0,0,-1.2720335471666475,45.95616060935484,-31.033376202276752,55.45303541254396,-10.21842553448171
1950,9,6,21,18510.875,18,18,144,417,480,59.739007738417754,154.49053050797545,1000.6166625470988,1012.6166625470988,741875,485.94870800589615,12.0,18.178508574350957,11.530116202220233,1,1,0,0,0,0,0,-1.552287882934761,78.60322793806645,5.40888428203146,78.78910756862294,-12.451177868487818
1950,9,7,0,18511.0,17,17,144,414,480,60.03278308435081,155.66360913485548,997.8020480561265,1011.8020480561265,1027500,571.8945777447492,14.0,20.301731648023313,17.72437011678994,1,1,0,0,0,0,0,-2.814614490972308,21.718231952186844,10.888776013668574,24.295000354081775,-22.50948373768935
1950,9,7,3,18511.125,20,20,144,412,481,60.008202881088,156.63088683651793,996.4860299476293,1010.4860299476293,913750,539.3103545273711,14.0,20.917492373959732,22.46708106714832,1,1,0,0,0,0,0,-1.3160181084972282,17.921457170957066,-0.9110646329052743,17.94459990904727,-10.527274815866878
1950,9,7,6,18511.25,21,21,144,412,483,59.58094552158288,156.96959622298738,997.8633505922267,1011.8633505922267,1477500,685.7863055183814,14.0,19.362078968815926,17.20584135507066,1,1,0,0,0,0,0,1.3773206445973483,6.356470811896299,-15.83628358284001,17.06436634916801,11.06558703516094
1950,9,7,9,18511.375,18,18,144,411,486,59.02576155507245,157.84804287161634,999.7622021622851,1009.7622021622851,855000,521.6847253726536,10.0,17.500492575999836,12.601150572124316,1,1,0,0,0,0,0,1.8988515700584685,16.756764619007267,-20.577880143454212,26.5374887978343,15.3436531205369
1950,9,7,12,18511.5,18,18,144,411,486,59.02576155507245,157.84804287161634,,,0,0.0,,17.500492575999836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
