year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,22,12,,,8.035149742942957,3,0,0,0,0,426250,1,4.0,0,10.564376124892895,-30.933600861430044,1005.6478683449302,1009.6478683449302,7.757532792815882,0,574,368.3471039465911,18495.5,1,,,,192,80
1950,8,22,15,-1.5352592902208562,-55.677522330180466,6.836793023842256,0,0,0,0,0,708750,1,6.0,0,11.01343593224639,-30.47898096537471,1004.1126090547093,1010.1126090547093,8.55850586251081,0,574,474.9759276350346,18495.625,1,16.540128626950263,23.465114519383775,16.64439077923057,195,80
1950,8,22,18,-1.8457103026282857,-62.46774329872313,6.382637020004622,0,0,0,0,0,681875,1,6.0,0,11.81222747600268,-30.352624727637004,1002.266898752081,1008.266898752081,8.43949950941282,0,574,465.8836267154838,18495.75,1,4.58421405047992,29.959984331745346,29.60718903742483,197,82
1950,8,22,21,0.4448104269581381,14.071638027390092,2.58254658440339,0,0,0,0,0,730625,1,6.0,0,12.650506576807091,-31.91962541155228,1002.7117091790392,1008.7117091790392,9.143938584339159,0,574,482.25010170349583,18495.875,1,-56.67079191739536,64.62950502338771,31.070794373870992,191,89
1950,8,23,0,0.8792030906057334,29.388080337219364,2.8610061342462725,0,0,0,0,0,588125,1,6.0,0,11.96247541072517,-32.92286968124216,1003.590912269645,1009.590912269645,9.62967449874709,0,574,432.6730888463505,18496.0,1,-36.37767359415073,44.42611749054901,-25.501858347216448,185,90
1950,8,23,3,-1.8008367706363788,-60.56028127688586,4.048628933650616,0,0,0,0,0,1035000,1,8.0,0,11.889151563438851,-33.962078246578606,1001.7900754990085,1009.7900754990085,10.746801198311541,0,574,573.9779892994359,18496.125,1,-37.69192525121273,37.789778720728144,-2.717746606766351,180,93
1950,8,23,6,-1.736672869911272,-60.02854021844012,5.733346295830634,0,0,0,0,0,5753750,1,10.0,0,11.5625947175588,-34.256845996579045,1000.0534026290973,1010.0534026290973,11.364731707375398,0,574,1353.3201792739167,18496.25,1,-10.70383909500866,16.157805125095706,-12.103821507636889,178,93
1950,8,23,9,-0.22106548544965335,-7.440903844010501,4.456111036926668,0,0,0,0,0,1181250,1,10.0,0,11.878290411110438,-34.60494178997486,999.8323371436476,1009.8323371436476,12.509003496950344,0,574,613.1912858599694,18496.375,1,-12.625887850311322,17.214307118602775,11.701253162159134,177,95
1950,8,23,12,-0.7969164511773852,-26.14810758436977,5.568969658867136,0,0,0,0,0,1155000,1,12.0,0,12.189812457708783,-34.955381388158806,999.0354206924702,1011.0354206924702,14.20587231186162,0,574,606.3397715326599,18496.5,1,-12.69617637315394,17.161464796853203,11.546557039888535,176,97
1950,8,23,15,-1.319992662556615,-43.412778454500106,5.276022095995067,0,0,0,0,0,774375,1,12.0,0,12.16081876260854,-35.60004617755099,997.7154280299136,1009.7154280299136,15.047663948302617,0,574,496.4788194007604,18496.625,1,-23.358291215504657,23.382999003983166,-1.0746505999419766,173,99
1950,8,23,18,-2.9289861387287965,-92.33303173329105,8.867551804620817,0,0,0,0,0,963750,1,14.0,0,12.695893818191893,-36.060434996848485,994.7864418911848,1008.7864418911848,16.939345772008586,0,574,553.8692560610566,18496.75,1,-16.647081092182116,25.893147829434806,19.832543851641347,172,102
1950,8,23,21,0.6183337981968361,19.307608733830435,7.133157451436127,0,0,0,0,0,1072500,1,14.0,0,12.81938714864119,-36.56369865845965,995.4047756893816,1009.4047756893816,16.53282162446029,0,574,584.2836237069421,18496.875,1,-18.18850262185468,18.75561502226505,4.577277273467256,170,104
