year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,31,3,,,,0,0,0,0,0,0,0,,19,59.94858351097935,154.30446387855054,,,8.26007926808834,19,800.0,0.0,18504.125,0,,,,417,479
1950,8,31,6,,,9.346024603224286,3,0,0,0,3,625,1,0.0,17,57.428927055163,155.48992201811066,1004.5430976830233,1004.5430976830233,9.354496935375641,17,808.0,14.104739588693906,18504.25,1,23.654045843757306,96.33999006444256,-93.39100492466241,419,490
1950,8,31,9,0.12159476110347896,0.9988737552909589,6.7896673710783215,0,0,3,0,0,439375,1,2.0,18,57.499107097378335,156.74884456576632,1004.6646924441269,1006.6646924441269,9.651350180762375,18,808.0,373.97514120861433,18504.375,1,25.07169311817296,25.206272024184152,2.601221548681952,416,491
1950,8,31,12,-0.4309680403715174,-3.526342234451844,5.020460446907745,0,0,0,0,0,509375,1,2.0,16,57.85698603088673,158.23616151122252,1004.2337244037553,1006.2337244037553,10.099177242458593,16,808.0,402.6649950950149,18504.5,1,29.329064484551534,32.18925675873433,13.264773919699559,412,491
1950,8,31,15,-0.8958998525571951,-7.310353589692055,3.8357595481695896,0,0,0,0,0,1052500,2,4.0,14,58.110280245682,159.37236492240353,1003.3378245511981,1007.3378245511981,10.572196801344965,14,808.0,578.810120167607,18504.625,1,22.24763129661173,24.147424274223813,9.388343877883669,409,491
1950,8,31,18,-1.238200693106628,-10.175053448577758,6.807680105578111,0,0,0,0,0,1321875,2,6.0,19,57.46808082300679,161.05914132737385,1002.0996238580915,1008.0996238580915,12.125750331467337,19,808.0,648.6646905753375,18504.75,1,33.62065363347426,41.1938854826538,-23.803105898515618,406,495
1950,8,31,21,-1.009896775457164,-8.280132901499206,3.333983687700893,0,0,0,0,0,1057500,1,6.0,19,57.672683797779726,163.47420361007437,1001.0897270826343,1007.0897270826343,13.185227701334048,19,808.0,580.1833370921287,18504.875,1,47.86567323501364,48.46270450324217,7.583604257044797,400,496
1950,9,1,0,-0.46181079838934236,-3.769094574097995,2.971160897836526,0,0,0,0,0,1338125,1,8.0,20,58.090349583431426,164.53042523226716,1000.627916284245,1008.627916284245,13.261443292828345,20,12.0,652.639576220815,18505.0,1,20.69312838491792,25.84298489286617,15.48077213249434,397,495
1950,9,1,3,-1.934453566697921,-15.825561845181184,3.4392476536129113,0,0,0,0,0,1736250,1,10.0,18,57.87348711016264,166.30742889419773,998.693462717547,1008.693462717547,14.679890340271287,18,12.0,743.4147832042396,18505.125,1,35.02516142882764,35.93565657661362,-8.03800226902667,393,497
1950,9,1,6,-1.315985496634239,-10.77900314495928,2.08725329460518,0,0,0,0,0,3033750,1,14.0,20,57.76307278468765,169.2440149844467,997.3774772209129,1011.3774772209129,16.020445732634126,20,12.0,982.6864287299763,18505.25,1,58.05544925062211,58.19951699905636,-4.092504273900035,386,499
1950,9,1,9,-2.0774832458670427,-17.00397738978242,3.684146767036509,0,0,0,0,0,2820000,1,16.0,20,57.82895140731145,172.49886796283377,995.2999939750458,1011.2999939750458,18.022576407548435,20,12.0,947.4354220939227,18505.375,1,64.2289705440575,64.275368480398,2.441789536699384,378,500
1950,9,1,12,-2.722784309986746,-22.14742296875797,7.640834230904147,0,0,0,0,0,2265000,1,18.0,21,58.40220396845925,174.0232976170829,992.5772096650591,1010.5772096650591,21.31529956284102,21,12.0,849.1006372664467,18505.5,1,29.604263595367318,36.43998621983128,21.247592161878092,374,498
1950,9,1,15,-3.585081590830523,-29.063187102956977,12.871422018697631,0,0,0,0,0,2476875,1,22.0,22,58.718511713076445,175.63316103744347,988.9921280742285,1010.9921280742285,24.831291987469733,22,12.0,887.9266857919501,18505.625,1,30.982251914684966,33.126283751104,11.723938819938317,370,497
1950,9,1,18,-2.294440226195584,-18.594011114450915,16.463779920597663,0,0,0,0,0,2208125,1,24.0,18,58.75063771268967,176.46258057001248,986.697687848033,1010.697687848033,27.470107266239328,18,12.0,838.3722427594932,18505.75,1,15.947948332268703,15.992340045121473,1.1907493901252917,368,497
1950,9,1,21,-0.7473831368838728,-6.068927436017009,9.896209313425862,0,0,0,0,0,1966875,1,24.0,20,58.5616859269717,178.13905893398697,985.9503047111491,1009.9503047111491,28.381788639303142,20,12.0,791.2494912401166,18505.875,1,32.409442806441355,33.15751651844838,-7.003493317422676,364,498
1950,9,2,0,-2.9204458306299057,-23.537254700502544,8.445540946185938,0,0,0,0,0,1725625,1,26.0,18,59.2755981928567,-179.3657552855739,983.0298588805192,1009.0298588805192,31.40638498834016,18,12.0,741.1366252897665,18506.0,1,-47.2481556110074,54.153302527670945,26.461140678577753,358,495
1950,9,2,3,-1.7112082439106597,-13.758837352219215,8.761426760118047,0,0,0,0,0,1531875,1,26.0,20,59.50478383664984,-178.93514530654105,981.3186506366085,1007.3186506366085,32.67375374548095,20,12.0,698.2914555526183,18506.125,1,8.099428185454443,11.737192560410843,8.494760283188091,357,494
1950,9,2,6,0.03791476846745354,0.3056220599343777,8.229861577680714,0,0,0,0,0,1602500,1,26.0,18,59.2601447379132,-178.09788722534307,981.3565654050759,1007.3565654050759,32.54989403180449,18,12.0,714.2069676287992,18506.25,1,15.862106273472206,18.27092600860464,-9.06754221280382,355,495
1950,9,2,9,0.5775382021363475,4.655814837139713,8.221122806429994,0,0,0,0,0,1394375,1,24.0,15,59.25156249161245,-177.67561702905186,981.9341036072124,1005.9341036072124,32.054182618609424,15,12.0,666.215691459998,18506.375,1,8.00209005216389,8.008410159927916,-0.3181007492861141,354,495
1950,9,2,12,-1.8384977384324883,-14.896944452542746,9.698216614054036,0,0,0,0,0,3511875,1,30.0,15,58.764173268850364,-176.8778695378843,980.0956058687798,1010.0956058687798,34.250224847519,15,12.0,1057.2911290376458,18506.5,1,15.332998392955405,23.694885107189176,-18.065069624126068,352,497
1950,9,2,15,0.408246592846117,3.3177389028210427,10.417151278279634,0,0,0,0,0,3566875,1,30.0,19,58.48605225711473,-175.6645699141598,980.5038524616259,1010.5038524616259,33.3592834181006,19,12.0,1065.5381622831762,18506.625,1,23.50625594997752,25.66729905834867,-10.308548499418004,349,498
1950,9,2,18,1.3941876156668878,11.36602374946789,10.432987977419033,0,0,0,0,0,3081250,1,28.0,18,58.193444015671915,-174.47245984834385,981.8980400772929,1009.8980400772929,32.17770716364355,18,12.0,990.3496033238994,18506.75,1,23.287814756023323,25.68944456240953,-10.845517314275744,346,499
1950,9,2,21,0.7487795481529611,6.109331878147875,8.42787928069556,0,0,0,0,0,3388750,1,28.0,18,58.1185879528665,-173.2544203525172,982.6468196254458,1010.6468196254458,31.02306716171536,18,12.0,1038.5916554668252,18506.875,1,23.844436819745635,24.005316684588312,-2.7745381375163647,343,499
1950,9,3,0,0.6582845962756255,5.386234150919343,8.87803723640507,0,0,0,0,0,4305625,1,28.0,18,57.85863580102493,-172.90008035536837,983.3051042217214,1011.3051042217214,30.08880070694375,18,12.0,1170.6933858615942,18507.0,1,6.9872005005577735,11.901954090518206,-9.635120151705856,342,500
1950,9,3,3,0.27819203346560245,2.2844138812078274,8.975363665241675,0,0,0,0,0,3495000,1,26.0,19,57.533429767342064,-171.7565530271057,983.5832962551871,1009.5832962551871,28.75487401411253,19,12.0,1054.747861914092,18507.125,1,22.752213526945116,25.74793580682538,-12.05375368657815,339,501
1950,9,3,6,1.2259629103961924,10.101103878827411,8.319991546819729,0,0,0,0,0,3330625,1,24.0,21,57.23215597921817,-171.0273733851036,984.8092591655832,1008.8092591655832,27.446215996756973,21,12.0,1029.6459899746553,18507.25,1,14.627939582568311,18.403041329294528,-11.166705590121632,337,502
1950,9,3,9,1.0197164388516102,8.434816432651653,8.3849218539102,0,0,0,0,0,3160000,1,22.0,20,56.88506576755904,-169.92370252881327,985.8289756044348,1007.8289756044348,26.307564362485053,20,12.0,1002.9253413593549,18507.375,1,22.348373270139085,25.78672503226195,-12.864890208160261,334,503
1950,9,3,12,0.6633884945209139,5.521917994701786,6.333724365541276,0,0,0,0,0,2345000,2,18.0,20,56.339439381014856,-169.29715240384076,986.4923640989557,1004.4923640989557,24.743815737115206,20,12.0,863.9656724089153,18507.5,1,12.871841527985213,23.972472987457635,-20.223628675705587,332,505
1950,9,3,15,1.1112892168083635,9.315332648507164,5.397168599577854,0,0,0,0,0,3362500,2,18.0,17,55.74212194844575,-168.31705339818183,987.6036533157641,1005.6036533157641,22.786226145346728,17,12.0,1034.561255940409,18507.625,1,20.44916740796975,30.13848683997446,-22.139556032679184,329,507
1950,9,3,18,2.08943984360536,17.665990614932138,3.6026734219212813,0,0,0,0,0,1806250,2,12.0,17,55.02789507724865,-166.64204898882937,989.6930931593695,1001.6930931593695,20.598349869145473,17,12.0,758.2527493649278,18507.75,1,35.58430299379364,44.35145814627576,-26.472801516778294,324,509
1950,9,3,21,1.4036657395625662,11.972214465633021,2.221330435743657,0,0,0,0,0,1352500,0,7.949091404886567,22,54.32004335227096,-163.87877367490222,991.096758898932,999.0458503038186,18.640313743516394,20,12.0,656.1357489602109,18507.875,2,59.73379793408795,65.24171141832399,-26.23650687803955,316,510
1950,9,4,0,-2.671459731063951,-22.193405329159287,12.103543030283836,0,0,0,2,0,1663750,1,12.0,23,56.507718068397764,-153.17412006546908,988.3743905727547,1000.3743905727547,18.614508748903543,23,88.0,727.7280214051688,18508.0,1,10.497286687686813,44.08594246382078,42.81795528887186,293,491
1950,9,4,3,-0.16678704696620117,-1.3757413614625489,9.596076590839584,0,0,0,0,0,1601875,1,12.0,20,57.13335135834713,-152.63799556229733,988.2076035257884,1000.2076035257884,18.4453921652766,20,88.0,714.0676781164791,18508.125,1,10.78391790538832,25.573940583069522,23.18908259410483,293,488
1950,9,4,6,0.2874094102202798,2.3568085157591314,10.108378994485319,0,0,0,0,0,1423750,1,12.0,21,57.65955493431074,-153.52489502770302,988.4950129360087,1000.4950129360087,18.839928964689776,21,88.0,673.1966283740375,18508.25,1,-17.585199658670735,26.260891936024368,19.503722676459393,296,487
1950,9,4,9,0.457317923719238,3.746149011459421,10.9015302826275,0,0,0,0,0,1403750,1,12.0,19,57.754846337607226,-154.7881407767017,988.9523308597279,1000.9523308597279,19.35426839275659,19,88.0,668.45157096868,18508.375,1,-24.98127958180554,25.229727834106956,3.53197353313651,299,488
1950,9,4,12,-0.7586117806975381,-6.2676918484094495,3.2126708663105097,0,0,0,0,0,1517500,1,14.0,17,56.98804985959449,-150.52411099675425,988.1937190790304,1002.1937190790304,20.587866974009565,17,88.0,695.0073757046772,18508.5,1,86.0917771773878,90.66181101629016,-28.42129270797722,288,486
1950,9,4,15,0.8914965755105367,7.339176641131048,3.383900010756552,0,0,0,0,0,2411875,1,16.0,20,57.306838410375676,-150.67477007500958,989.085215654541,1005.085215654541,19.539452805980034,20,88.0,876.1984117421864,18508.625,1,-3.016235026752969,12.194790955224624,11.815889839746172,289,485
1950,9,4,18,0.9691342093463754,7.9704870268452535,3.85645697099746,0,0,0,0,0,1861250,1,14.0,21,57.394701567471074,-150.13136991165132,990.0543498638873,1004.0543498638873,19.15380031262479,21,88.0,769.710514193213,18508.75,1,10.852983874897824,11.33106352712182,3.256645769327426,288,484
1950,9,4,21,1.5093190942378714,12.41314994762833,3.9021464866226596,0,0,0,0,0,2395625,1,14.0,21,57.394701567471074,-150.13136991165132,991.5636689581252,1005.5636689581252,17.82956662212361,21,88.0,873.2417311884742,18508.875,1,0.0,0.0,0.0,288,484
1950,9,5,0,0.03797199328095303,0.31102747642601747,4.273937021763486,0,0,0,0,0,2325000,1,14.0,21,57.76142734659568,-148.82865097228014,991.6016409514061,1005.6016409514061,17.698697607840078,21,88.0,860.2734945221277,18509.0,1,25.757165958845167,29.12374637932387,13.592682036143119,286,481
1950,9,5,3,1.7763292958395323,14.58208212195463,4.235013679716649,0,0,0,0,0,2911875,2,14.0,20,57.5612382883138,-149.03624346792648,993.3779702472457,1007.3779702472457,15.902892301149004,20,88.0,962.7453452660394,18509.125,1,-4.1272639936207245,8.49062694496068,-7.4200025502323275,286,482
1950,9,5,6,2.0846885320213913,17.174856608181052,4.012167514858302,0,0,0,0,2,250000,1,4.0,21,57.240266362587825,-148.89998741203564,995.462658779267,999.462658779267,14.884872794329706,21,88.0,282.0947917738781,18509.25,1,2.7328192759069316,12.206659899485354,-11.896816578687565,285,483
1950,9,5,9,1.9216523046988003,15.853333299622339,3.7095333062346616,0,0,2,0,0,2620000,2,10.0,17,57.11879577371315,-148.56105240071724,997.3843110839658,1007.3843110839658,13.73753961744476,17,88.0,913.2206205520831,18509.375,1,6.820225497225845,8.17228369560614,-4.502304406463473,284,483
1950,9,5,12,2.2683983067025837,18.83593579977479,2.378588105744784,0,0,0,0,2,475000,1,4.0,19,56.54910717593332,-147.7676631446829,999.6527093906684,1003.6527093906684,12.029943979297677,19,88.0,388.8408362521876,18509.5,1,16.20967167897343,26.619871159662733,-21.115493946790124,281,484
1950,9,5,15,1.4855057246297656,12.170819604698899,2.2638723951902646,0,0,0,0,0,513750,1,4.0,14,57.738399014770664,-143.00914029703725,1001.1382151152982,1005.1382151152982,10.426382245616285,14,88.0,404.39053404712934,18509.625,1,94.12686050042026,103.93751419957731,44.08107292616367,274,473
1950,9,5,18,1.603164251014241,13.09613061566476,2.536683805087887,0,0,0,0,0,3105000,1,6.0,15,58.00742380048383,-141.62587470561746,1002.7413793663125,1008.7413793663125,8.746664467292154,15,88.0,994.1590398928485,18509.75,1,27.163225991248087,28.935611389143777,9.97139710431449,272,470
1950,9,5,21,0.0,,,0,3,0,0,0,0,0,,15,58.00742380048383,-141.62587470561746,,,8.746664467292154,15,88.0,0.0,18509.875,0,0.0,0.0,0.0,272,470
