year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,3,18,18507.75,6,6,81,343,301,76.36058396610169,-15.751173663453027,992.0346812551165,992.0346812551165,625,14.104739588693906,0.0,13.24008151559665,9.00672849870898,1,1,3,0,0,0,0,,,,,
1950,9,3,21,18507.875,7,7,81,344,306,77.5061677346693,-16.157339864587932,992.1711715587813,994.1711715587813,51250,127.72384924875728,2.0,13.695199105014932,9.509334686728325,1,1,0,0,0,0,0,0.13649030366475925,-3.256810208335511,42.46103437035805,42.58575175494553,0.9685689529766168
1950,9,4,0,18508.0,8,8,81,344,308,77.9381667245051,-16.75026450502572,990.2726031650434,996.2726031650434,425625,368.0769556858673,6.0,14.876489348348013,10.890958015854995,1,2,0,0,0,0,2,-1.8985683937379507,-4.592397239597889,16.012031995104213,16.657589291926588,-13.45062170675443
1950,9,4,3,18508.125,7,7,81,343,310,78.29936335178357,-18.43494882292201,990.8213245889965,996.8213245889965,529375,410.49396584912694,6.0,13.65056842024497,8.612203802181176,1,2,0,0,0,0,0,0.5487214239531022,-12.662845105758402,13.387744158163894,18.427678633427515,3.882326115127672
1950,9,4,6,18508.25,5,5,81,343,311,78.51266210468567,-18.788621982168472,991.4223744972811,993.4223744972811,95000,173.8949084575512,2.0,13.039880124501137,7.823972961871187,1,1,0,0,0,0,1,0.6010499082846218,-2.6106488337180713,7.905913060775418,8.32580018121579,4.249315050342896
1950,9,4,9,18508.375,5,5,81,343,311,78.51266210468567,-18.788621982168472,992.5957365328362,994.5957365328362,84375,163.88226458881186,2.0,11.92959172115615,6.477157711018226,1,1,0,0,0,0,0,1.1733620355550374,0.0,0.0,0.0,8.29545914317639
1950,9,4,12,18508.5,4,4,81,344,311,78.58316097044938,-17.723236616886318,995.7408434044625,997.7408434044625,115625,191.84519954901347,2.0,8.84291642852993,4.256575211450836,1,1,0,0,0,0,0,3.1451068716263397,7.816456459359156,2.6130387357066573,8.241660209894661,22.229799712271152
1950,9,4,15,18508.625,5,5,81,346,313,79.14481708154966,-16.18920625702694,997.4535951123013,997.4535951123013,625,14.104739588693906,0.0,7.829445426737979,1.688105487981011,1,1,0,0,0,0,0,1.7127517078387609,10.70775490132545,20.817770024421463,23.410159414590925,12.082492116546716
1950,9,4,18,18508.75,7,7,81,350,320,80.89643200114249,-13.523160650416017,998.4187001222666,998.4187001222666,625,14.104739588693906,0.0,8.267818538302473,2.6136543727416575,1,1,0,0,0,0,0,0.9651050099653367,15.633393347821857,64.92356416454615,66.77927950641323,6.771740793899221
1950,9,4,21,18508.875,8,8,81,355,327,82.65081808144836,-7.8831393167297295,999.3683326633112,999.3683326633112,625,14.104739588693906,0.0,8.742270096852193,2.7881555832635057,1,1,0,0,0,0,0,0.949632541044557,26.72986785180255,65.02627716861589,70.30577897857675,6.633743396375131
1950,9,5,0,18509.0,10,10,81,356,331,83.56939372693374,-7.001267557495338,998.9588779587722,998.9588779587722,625,14.104739588693906,0.0,9.384284911193172,3.0341726707615453,1,1,0,0,0,0,0,-0.4094547045389481,3.6608508979717196,34.04698383907433,34.2432320004314,-2.854746808751961
1950,9,5,3,18509.125,9,9,81,358,336,84.72737796876136,-3.6522227803063356,999.0428226927447,999.0428226927447,625,14.104739588693906,0.0,9.422759521137314,2.723568240470122,1,1,0,0,0,0,0,0.08394473397245747,11.405497360056918,42.92065760852573,44.41022652023476,0.5840574863900645
1950,9,5,6,18509.25,9,9,81,359,341,85.85673410323427,-1.5481576989779677,1000.0005898187113,1000.0005898187113,625,14.104739588693906,0.0,8.860138973413644,2.08615680590221,1,1,0,0,0,0,0,0.9577671259666386,5.634303162843949,41.85955750943319,42.23704448723156,6.652992836067387
1950,9,5,9,18509.375,9,9,81,359,341,85.85673410323427,-1.5481576989779677,,,0,0.0,,8.860138973413644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
