year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,24,12,-0.8987402175547322,-7.5328119920842305,5.518326958504477,2,0,0,0,2,407500,1,4.0,10,55.75148264463373,148.5794530816891,1001.3604669520537,1005.3604669520537,12.888270162084794,10,477.0,360.1545204768291,18528.5,1,95.79338539423136,100.11286743113219,29.089749741029184,438,488
1950,9,24,15,0.7818737743802194,6.531858035909362,5.0542660869796965,0,0,0,0,0,501875,1,4.0,9,56.02863331574293,150.08863081273626,1002.1423407264339,1006.1423407264339,12.56180885453798,9,477.0,399.68959722325764,18528.625,1,31.25612814600891,32.90093471385237,10.27258284782585,434,489
1950,9,24,18,0.3930582297864021,3.2575277603584483,4.766208495522151,0,0,0,0,0,1081250,1,6.0,11,56.716714404424884,153.87231269044275,1002.5353989562203,1008.5353989562203,12.159291013013142,11,477.0,586.6622234610165,18528.75,1,76.95212851989301,81.06829986241394,25.50370872716616,424,491
1950,9,24,21,-0.8377031097700819,-6.881543608304482,6.492102779905255,0,0,0,0,0,905000,2,6.0,12,57.499107097378335,156.74884456576632,1001.6976958464502,1007.6976958464502,13.279261854210915,12,477.0,536.7219457003138,18528.875,1,57.2832448537292,64.20539986100357,28.999366033399152,416,491
1950,9,25,0,-0.23270270557797632,-1.9005193311222452,7.647431427194898,0,0,1,0,0,857500,1,6.0,14,58.0273085821069,158.99169171390116,1001.4649931408723,1007.4649931408723,12.897709892712045,14,477.0,522.4468656261615,18529.0,1,44.017128767414036,48.174650008266624,19.577775115979737,410,491
1950,9,25,3,-1.8923843428197142,-15.449818627981607,8.491843702458135,0,0,0,0,0,959375,1,8.0,14,58.060474291621766,161.565051177078,999.5726087980526,1007.5726087980526,14.884126175109433,14,477.0,552.6106649871808,18529.125,1,50.456039393838466,50.47101203566362,1.2292862122071024,404,493
1950,9,25,6,-0.6420312535704579,-5.2218823359161215,3.499647251159331,0,0,0,0,0,1314375,1,10.0,13,58.41057988213428,163.5175602264776,998.930577544482,1008.930577544482,15.636212139600886,13,477.0,646.8218894354302,18529.25,1,37.90798932939178,40.06755837234894,12.976655151629341,399,493
1950,9,25,9,-1.0277578638079286,-8.277435861394732,3.2351432097374344,0,0,0,0,0,1033750,1,10.0,12,59.34264380602439,166.52898803775344,997.9028196806742,1007.9028196806742,16.56333532803107,12,477.0,573.6312795189028,18529.375,1,56.9097378864256,66.57483308456449,34.546926548333616,391,491
1950,9,25,12,-0.23558476045596763,-1.884655611978364,6.147877724742503,0,0,0,0,0,1387500,1,12.0,13,60.00118329863069,168.01103822786212,997.6672349202182,1009.6672349202182,16.594538998738745,13,477.0,664.5712656141624,18529.5,1,27.464520247185476,36.74352947517591,24.40875019096758,387,489
1950,9,25,15,-1.1615048213531554,-9.283228718120036,7.155416868309185,0,0,0,0,0,1138125,1,12.0,12,60.09431322601986,168.86033680041228,996.505730098865,1008.505730098865,17.824447845493218,12,477.0,601.8940431778061,18529.625,1,15.694611112652344,16.06972759425564,3.451858481483665,385,489
