year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,1,6,18505.25,21,21,29,272,551,41.32917915007607,-155.4434357350343,1006.5072941169904,1008.5072941169904,151875,219.87113035631398,2.0,8.0138949867204,2.626529865820994,1,1,3,0,0,0,0,,,,,
1950,9,1,9,18505.375,21,21,29,268,547,41.800165203171545,-153.9876240878702,1006.0767382604612,1010.0767382604612,292500,305.13217088461647,4.0,9.179960791159486,5.124321144231072,1,1,0,0,0,0,0,-0.43055585652924494,40.225019529750625,17.457086541520553,43.8497670083543,-4.475354149393804
1950,9,1,12,18505.5,22,22,29,262,543,42.007295380445015,-152.01672085825413,1003.0024760243191,1009.0024760243191,325000,321.6375491290343,6.0,12.578979016932001,8.343572850190176,1,1,0,0,0,0,0,-3.0742622361420944,54.28040632554955,7.677274955932387,54.820644483768575,-31.826525329794748
1950,9,1,15,18505.625,23,23,29,258,537,42.824560496522786,-150.23774054783905,1002.7516082484049,1010.7516082484049,474375,388.58493570702876,8.0,13.462943550841498,11.090524128433463,1,1,0,0,0,0,0,-0.25086777591423015,48.36047180900488,30.29191154380842,57.06430704536304,-2.5568932674734492
1950,9,1,18,18505.75,19,19,29,253,530,43.66843941862862,-148.00972245450168,1002.3844637163068,1012.3844637163068,625625,446.2539888266928,10.0,14.796732670131414,13.569727441668,1,1,0,0,0,0,0,-0.3671445320980274,59.7332890546144,31.278351613482354,67.42700572425525,-3.68386765764448
1950,9,1,21,18505.875,21,21,29,252,524,44.771667588977756,-146.83556708047783,1000.9825345494595,1012.9825345494595,541250,415.0725549792189,12.0,16.84431673575248,23.5323016609397,1,1,0,0,0,0,0,-1.4019291668472578,30.89543906637251,40.8911251580611,51.250485576198734,-13.791113511528259
1950,9,2,0,18506.0,19,19,29,252,519,45.78491862801356,-146.02077093729056,995.7192668497152,1011.7192668497152,360625,338.80747144215917,16.0,22.008054991918215,40.16018009938962,1,1,0,0,0,0,0,-5.263267699744319,21.060271433017494,37.556124986035975,43.05807191223416,-50.87709050745396
1950,9,2,3,18506.125,21,21,29,250,514,46.506407255174594,-144.6733554324035,992.3400121105201,1012.3400121105201,377500,346.6438835958035,20.0,25.720754069222547,56.524937421386504,1,1,0,0,0,0,0,-3.379254739195167,34.373282818447194,26.741958324018377,43.55060168034987,-32.272548403215175
1950,9,2,6,18506.25,20,20,29,248,510,47.00602246916845,-143.46659265244816,993.5321999050007,1013.5321999050007,431250,370.5011989410557,20.0,25.214150390256343,44.32622783361665,1,1,0,0,0,0,0,1.1921877944805601,30.501114053727097,18.51822569018435,35.68252571260998,11.292634235165648
1950,9,2,9,18506.375,16,16,29,247,506,47.631563349855405,-142.47868950814828,995.3466736894429,1013.3466736894429,420625,365.90858950844125,18.0,23.315449370985426,29.327674955219774,1,1,0,0,0,0,0,1.81447378444238,24.675598412951786,23.185657447052925,33.85941328920732,17.014874102717123
1950,9,2,12,18506.5,16,16,29,246,502,48.242131883084284,-141.46298577032192,1000.0245351436663,1012.0245351436663,319375,318.8419983313807,12.0,18.348238173783376,17.80150841675728,1,1,0,0,0,0,0,4.6778614542233115,25.072143944547488,22.630707754619884,33.77515855552897,43.44591851007636
1950,9,2,15,18506.625,18,18,29,244,497,48.86800969891763,-139.9697407281103,1001.5912129414553,1013.5912129414553,471250,387.302896792822,12.0,17.284478400773658,12.665893649596036,1,1,0,0,0,0,0,1.566677797789016,36.40650414225058,23.198145940015817,43.169289071213356,14.410935190583778
1950,9,2,18,18506.75,16,16,29,244,493,49.59795377477583,-139.1346713737364,1002.9776262399422,1012.9776262399422,342500,330.18348840901825,10.0,15.997545066074675,9.676731501920367,1,1,0,0,0,0,0,1.3864132984868776,20.061232704413193,27.055359323227172,33.68153092912424,12.613475858680676
1950,9,2,21,18506.875,17,17,29,245,489,50.475431470776755,-138.51785439580178,1003.6455872148242,1013.6455872148242,389375,352.0538480585229,10.0,14.846989734031256,8.89573489226801,1,1,0,0,0,0,0,0.6679609748820076,14.549736442583965,32.52368934635296,35.62983580156845,5.999557682703455
1950,9,3,0,18507.0,16,16,29,245,485,51.185251181460046,-137.62422002778206,999.6867054115577,1011.6867054115577,515625,405.12780090178586,12.0,17.283409752816826,9.753641904981341,1,1,0,0,0,0,0,-3.9588818032665585,20.761223684131714,26.309450220097144,33.51440853940766,-35.20118062169771
1950,9,3,3,18507.125,17,17,29,246,481,52.045875680613655,-136.9497416721069,999.065215323305,1009.065215323305,360000,338.5137501286538,10.0,17.23913939133095,7.848962159810689,1,1,0,0,0,0,0,-0.6214900882526126,15.375410208245757,31.899026017298528,35.41117196484912,-5.460736586496431
1950,9,3,6,18507.25,19,19,29,246,477,52.73417069552776,-135.99203556598863,999.6892203889603,1007.6892203889603,293125,305.45799283636967,8.0,15.743060854939143,6.860723291286558,1,1,0,0,0,0,0,0.6240050656552194,21.4939816803574,25.511637897729635,33.35918039611307,5.4323261658634046
