year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,22,12,,,14.63146930642979,3,0,0,0,0,625,1,0.0,16,65.18664149615209,-139.4269716474794,982.5489589712279,982.5489589712279,12.769617492434644,16,444.0,14.104739588693906,18526.5,1,,,,288,443
1950,9,22,15,0.5477626275287184,4.163182217156291,6.058986912814216,0,0,0,0,0,625,1,0.0,15,65.72251367035203,-137.63675842614046,983.0967215987565,983.0967215987565,12.25705557891071,15,444.0,14.104739588693906,18526.625,1,27.281022522892886,33.745470372720675,19.862089033673673,287,439
1950,9,22,18,0.19859783672145567,1.4936982066958913,2.473428285977425,0,0,0,0,0,324375,1,2.0,11,67.09538565416925,-129.40844224424282,983.2953194354781,985.2953194354781,18.04087227243189,11,444.0,321.32813342573525,18526.75,1,118.61199806003546,129.06640455917815,50.88546651097528,281,424
1950,9,22,21,0.44421908202581106,3.37383842106308,3.964685057527386,0,0,0,0,1,533750,0,3.1369898620518506,12,65.81219050088437,-124.35712925529643,983.7395385175038,986.8765283795557,19.573562043640184,11,444.0,412.1867316527768,18526.875,2,76.69156450921288,90.24245992970228,-47.561596980054816,271,420
1950,9,23,0,1.703243674483092,12.538285467600021,5.1245884127100725,0,0,0,2,0,408125,1,4.0,11,70.24573760908453,-124.3236443173042,984.5797720540388,988.5797720540388,18.715822184036043,11,451.0,360.4306067730092,18527.0,1,61.08186190443916,66.74198519266957,26.89793177449799,287,409
1950,9,23,3,-0.4572561764078273,-3.3434130506316984,4.343817138997619,0,0,0,0,0,350000,1,4.0,9,71.35612478936703,-126.66255556115328,984.1225158776309,988.1225158776309,17.988975229657555,9,451.0,333.7790589062273,18527.125,1,-27.712303401993708,49.61680245769807,41.15647368619038,293,409
1950,9,23,6,-0.3089498605132394,-2.2473773656714684,3.9574371562786843,0,0,0,0,0,498750,1,6.0,13,72.25624442171224,-125.20015133113236,983.8135660171178,989.8135660171178,19.022497463584564,13,451.0,398.44329048707243,18527.25,1,16.518824368356718,37.22842283161994,33.362912163317894,295,405
1950,9,23,9,-0.42551513143567715,-3.087723008940767,6.131911240645495,0,0,0,0,0,156875,1,4.0,13,72.70114940076074,-124.41267868176287,983.388050885682,987.388050885682,18.976461101571168,13,451.0,223.4611004069437,18527.375,1,8.679053767508622,18.63488685798139,16.49039216969875,296,403
1950,9,23,12,-3.390317407265684,-24.50320173885728,7.754940751564209,0,0,0,0,0,263750,1,8.0,13,73.45604838867499,-123.36636600105957,979.9977334784163,987.9977334784163,22.935923747295064,13,451.0,289.7485676944319,18527.5,1,11.042936415588205,30.080630543012575,27.98031252839212,298,400
1950,9,23,15,0.054252040099672744,0.3906199706303359,6.407715298769981,0,0,0,0,0,428750,1,10.0,12,74.20409204202426,-122.22126681159396,980.0519855185161,990.0519855185161,22.696254032719914,12,451.0,369.4257214939158,18527.625,1,11.553315720960558,30.03701656506941,27.726219720366853,300,397
1950,9,23,18,0.6776191152312094,4.868721160559536,7.562887446408858,0,0,0,0,0,475625,1,10.0,10,74.63421498284856,-121.2509510165807,980.7296046337473,990.7296046337473,21.911394799816602,10,451.0,389.0965684970319,18527.75,1,9.529841070619092,18.573665728883316,15.942496284366388,301,395
1950,9,23,21,1.117315518327232,8.008927486795315,8.55678914547745,0,0,0,0,0,1342500,1,14.0,9,75.13769106040108,-121.40905155215866,981.8469201520744,995.8469201520744,20.833851479393378,9,451.0,653.7056082073482,18527.875,1,-1.5030701840929692,18.721762777496895,18.661328503580847,303,394
1950,9,24,0,-2.0849185035524713,-14.93668878297143,10.037307344349829,0,0,0,0,0,903125,1,14.0,7,75.25414203477668,-120.66456458047989,979.762001648522,993.762001648522,22.860078338736937,7,451.0,536.1656609292841,18528.0,1,7.02361046336319,8.243854665047676,4.316252517794045,303,393
1950,9,24,3,1.3482159865208088,9.648928703374319,8.880627998780328,0,0,0,0,0,1091250,1,14.0,5,75.47930544134182,-119.14063373339431,981.1102176350428,995.1102176350428,21.241856738546716,5,451.0,589.368868619697,18528.125,1,14.16193877058002,16.438090530450168,8.345676158683485,303,391
1950,9,24,6,1.1889819009957137,8.482420969399907,5.11876846661522,0,0,0,0,0,1222500,1,14.0,5,76.1982576586734,-117.60667785308797,982.2991995360385,996.2991995360385,20.832498508043674,5,451.0,623.8059280414735,18528.25,1,13.563364159801521,29.90113530132485,26.64794635570904,305,388
1950,9,24,9,-0.12631902830704347,-0.8982174570659877,4.73529534453337,0,0,0,0,0,921250,1,12.0,4,76.99084347904011,-119.43848967467153,982.1728805077314,994.1728805077314,21.075577006466535,4,451.0,541.5191433798228,18528.375,1,-15.28324469317896,33.114889756985356,29.377174051731235,309,388
1950,9,24,12,0.3927846518714796,2.7894348705335714,5.207563713544878,0,0,0,0,0,1177500,1,14.0,5,77.30951653656307,-116.79151552941917,982.565665159603,996.565665159603,21.950279668134428,5,451.0,612.2171926542193,18528.5,1,21.551396769026763,24.57593969458331,11.81160908495445,309,385
1950,9,24,15,-0.08559873632082599,-0.6069551475000973,5.2790460478569,0,0,0,0,0,1143125,1,14.0,5,77.71001892952525,-117.7341905049854,982.4800664232821,996.4800664232821,21.982432139718604,5,451.0,603.2147118927437,18528.625,1,-7.437279895681685,16.60348216269862,14.844611402133106,311,385
1950,9,24,18,0.794221511309006,5.618943365548112,4.608308249743641,0,0,0,0,0,1454375,1,16.0,7,78.3166316802355,-116.8109543003487,983.2742879345911,999.2742879345911,22.022937734515526,7,451.0,680.3983691327828,18528.75,1,6.929526935847148,23.527696477527417,22.48408677229353,313,383
1950,9,24,21,0.47047564325563146,3.319196893974563,4.236200659687602,0,0,0,0,0,1093125,1,14.0,7,79.12161620772726,-116.30101719581889,983.7447635778467,997.7447635778467,21.58744345980098,7,451.0,589.8749819535121,18528.875,1,3.567042600071411,30.04919897594097,29.836731828150477,316,381
1950,9,25,0,1.84089482277981,12.949830116972343,4.23149740614208,0,0,0,0,0,1232500,1,14.0,9,80.02552071574522,-117.42874122167757,985.5856584006266,999.5856584006266,19.999973673315395,9,451.0,626.3520852695567,18529.0,1,-7.239881807727365,34.276525458221705,33.50319848758114,320,380
1950,9,25,3,-0.1014429703116184,-0.712576393239344,4.540582702040992,0,0,0,0,0,1624375,1,16.0,8,80.50666582822075,-120.49983323344743,985.484215430315,1001.484215430315,19.958299687951413,8,451.0,719.0651023167478,18529.125,1,-18.7721129509353,25.892675583188243,17.833631829034708,323,381
1950,9,25,6,0.34027011650599887,2.3855424000132364,5.150728560663701,0,0,0,0,0,1073750,1,14.0,8,81.1999710354965,-121.46414363086576,985.8244855468209,999.8244855468209,19.93500200008977,8,451.0,584.6240161760763,18529.25,1,-5.467996206841467,26.272652970781778,25.69734055510601,326,380
1950,9,25,9,0.26910574163106504,1.8856668424981506,5.6716935596049005,0,0,0,0,0,1060625,1,14.0,7,81.39068756247343,-122.24246783912331,986.093591288452,1000.093591288452,19.831777031192313,7,451.0,581.039949602162,18529.375,1,-4.318484084489987,8.283640515754975,7.0689034090348155,327,380
1950,9,25,12,1.3732228613331972,9.616156008590686,6.07656778661134,0,0,0,0,0,600000,1,10.0,6,81.63965527041644,-125.1806993612421,987.4668141497853,997.4668141497853,18.301419045473548,6,451.0,437.01937223683166,18529.5,1,-15.832973576684394,18.325902548172422,9.227982007195628,329,381
1950,9,25,15,0.5242802484377171,3.6696360832447525,7.0067396466906215,0,0,0,0,0,643125,1,10.0,5,81.82209192911196,-126.08507304285213,987.9910943982229,997.9910943982229,17.86342196816999,5,451.0,452.4522577598109,18529.625,1,-4.7681643030014795,8.274066354081473,6.762010293642379,330,381
1950,9,25,18,0.5901638030684262,4.128933471821731,8.137347602678856,0,0,0,0,0,421875,1,8.0,6,82.00237256998352,-127.03038960567865,988.5812582012913,996.5812582012913,17.719028781414124,6,451.0,366.45188392718995,18529.75,1,-4.874874933848776,8.27132596571579,6.682097545715501,331,381
1950,9,25,21,-0.048920281596365384,-0.34225851718452177,9.096031120699045,0,0,0,0,0,436250,1,8.0,7,82.00237256998352,-127.03038960567865,988.532337919695,996.532337919695,17.755652921088373,7,451.0,372.6428422064198,18529.875,1,0.0,0.0,0.0,331,381
1950,9,26,0,0.8584096632755245,6.0056485552072925,9.31685276363467,0,0,0,0,0,318750,1,6.0,10,82.00237256998352,-127.03038960567865,989.3907475829706,995.3907475829706,16.245665587492375,10,451.0,318.5298670785572,18530.0,1,0.0,0.0,0.0,331,381
1950,9,26,3,0.15754534649677226,1.100936879948506,8.239338392141217,0,0,0,0,0,347500,1,6.0,11,82.49520346557362,-127.72499504211075,989.5482929294673,995.5482929294673,15.4270729717086,11,451.0,332.58485450914213,18530.125,1,-3.36258306100051,18.573682237443002,18.26676509443799,333,380
1950,9,26,6,1.2487933912157314,8.727588070916307,7.616505421847542,0,0,0,0,0,211875,1,4.0,10,82.44847511664831,-125.34010692155768,990.797086320683,994.797086320683,14.456561234487845,10,451.0,259.6957972998228,18530.25,1,11.615953401792728,11.744366558269727,-1.7319851103240678,332,379
1950,9,26,9,0.8651673211916932,6.04472736693616,6.4303634236619835,0,0,0,0,0,336250,1,4.0,11,82.57598919428416,-123.92979742206063,991.6622536418747,995.6622536418747,13.130613729675531,11,451.0,327.1569947736096,18530.375,1,6.754098692404936,8.24353195880016,4.726306169622693,332,378
1950,9,26,12,0.7034355624506133,4.910058345606805,4.993876356268301,0,0,0,0,3,625,1,0.0,7,83.00814550783642,-121.90810693565315,992.3656892043253,992.3656892043253,10.463592320028898,7,451.0,14.104739588693906,18530.5,1,9.12110630644862,18.432756754786663,16.017863194808367,333,376
1950,9,26,15,0.8578498148426297,5.987518668519956,4.70200619389565,0,0,0,0,0,625,1,0.0,8,83.036942274948,-117.80145877993414,993.2235390191679,993.2235390191679,9.169476652572154,8,451.0,14.104739588693906,18530.625,1,18.448770369165473,18.47962032327156,1.0673514688579966,332,374
1950,9,26,18,1.330930471952015,9.283618146064386,3.8716941940797547,0,0,0,0,0,625,1,0.0,6,83.33924507571125,-116.99583839408663,994.55446949112,994.55446949112,8.767344493839975,6,451.0,14.104739588693906,18530.75,1,3.463480932056908,11.727927021544005,11.204845918438156,333,373
