year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,29,6,18502.25,5,5,745,251,263,57.012227653133465,-48.35007639750148,994.138519770019,994.138519770019,625,14.104739588693906,0.0,12.986631992691018,4.5718233793073155,1,1,3,0,0,0,0,,,,,
1950,8,29,9,18502.375,3,3,745,256,263,57.87678822730377,-47.0045340321059,991.5419045522934,993.5419045522934,57500,135.28790949515025,2.0,14.850181196371409,6.394614932937475,1,1,0,0,0,0,0,-2.59661521772563,26.518849284270086,32.04491654154811,41.5947838498605,-21.241868420673438
1950,8,29,12,18502.5,6,6,745,261,266,59.20525538421019,-46.49174043537271,991.4964834691599,991.4964834691599,625,14.104739588693906,0.0,13.504200849181885,10.417652029658639,1,1,0,0,0,0,0,-0.04542108313355129,9.73071448108669,49.239602687304924,50.19188457426236,-0.3663375807696866
1950,8,29,15,18502.625,5,5,745,264,263,59.21554046127828,-44.70158718000512,991.1409566572792,991.1409566572792,625,14.104739588693906,0.0,13.892946262809865,10.709336464975713,1,1,0,0,0,0,0,-0.35552681188069984,33.95858206918008,0.38121613003999705,33.960721751562374,-2.8671465447626225
1950,8,29,18,18502.75,6,6,745,269,261,59.68160290491208,-42.576228655886446,991.451005210942,991.451005210942,625,14.104739588693906,0.0,13.784379668370113,14.33018694603692,1,1,0,0,0,0,0,0.31004855366278206,39.76498852510514,17.274593077214806,43.35511363593805,2.488410577957492
1950,8,29,21,18502.875,6,6,745,273,262,60.47659967413386,-41.578780723570695,991.3566414209008,995.3566414209008,51250,127.72384924875728,4.0,14.912258850888849,17.18194655829182,1,1,0,0,0,0,0,-0.09436379004109767,18.218053668358912,29.466535812092303,34.64353059704689,-0.7513280762088372
1950,8,30,0,18503.0,5,5,745,277,263,61.26041255719694,-40.52786993571559,990.2980068518023,996.2980068518023,106875,184.44340347622256,6.0,15.363548623784798,14.201405674773923,1,1,0,0,0,0,0,-1.0586345690986492,18.72905779187402,29.05200534508646,34.565830242340326,-8.364868902467002
1950,8,30,3,18503.125,5,5,745,280,264,61.8849793592865,-39.776052403731576,988.8082561313608,994.8082561313608,125625,199.96919625742038,6.0,16.529306645553806,11.043815423468185,1,1,0,0,0,0,0,-1.4897507204413705,13.131633969347305,23.149553247658314,26.61468816783476,-11.702104862127642
1950,8,30,6,18503.25,4,4,745,282,266,62.53578470903642,-39.654554627232905,987.0967664398422,993.0967664398422,112500,189.234939151512,6.0,18.07521715756112,13.748045948388683,1,1,0,0,0,0,0,-1.7114896915186546,2.076902611797607,24.122084375109758,24.211329559914837,-13.363643751147524
1950,8,30,9,18503.375,4,4,745,284,267,63.00722817045831,-39.22188093087335,986.9046993457324,996.9046993457324,1228750,625.398491082552,10.0,18.7632470995789,13.893086757108325,1,2,0,0,0,0,2,-0.19206709410980694,7.2788473550361354,17.474040369954498,18.929440183711616,-1.4933609424143064
