year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,25,18,,,4.368807156170733,3,0,0,0,0,1318125,1,8.0,15,41.780079164671285,-169.92841125492964,1004.4542821826556,1012.4542821826556,13.31508585200677,15,500.0,647.7439453410655,18529.75,1,,,,323,565
1950,9,25,21,-0.4256788773175504,-4.434071183146054,6.946370746252432,0,0,0,0,0,1530000,1,10.0,18,41.691538138004326,-167.99137314299634,1004.028603305338,1014.028603305338,14.42506186013961,18,500.0,697.8639737521917,18529.875,1,53.611760265021694,53.71211092048616,-3.2817709884222297,316,564
1950,9,26,0,-2.257246089912369,-23.365621778662703,8.095404323457405,0,0,0,0,0,1573750,1,12.0,20,42.013223135735885,-167.0673916032605,1001.7713572154257,1013.7713572154257,15.856061892286117,20,500.0,707.77127900314,18530.0,1,25.445330394525005,28.10033180903907,11.923246575138618,313,562
1950,9,26,3,-1.6293277263714117,-16.785215260276317,11.12758941508342,0,0,0,0,0,1812500,1,14.0,21,42.26149283462658,-165.8629429478185,1000.1420294890543,1014.1420294890543,17.174868138178173,21,500.0,759.5634724683123,18530.125,1,33.03915747548476,34.29671647560632,9.20211031873913,309,560
1950,9,26,6,-0.6120419668930117,-6.312571229894468,12.613039439420245,0,0,0,0,0,2266875,1,16.0,22,42.20082170143082,-165.59454455144854,999.5299875221613,1015.5299875221613,18.26580403387241,22,500.0,849.4520135021639,18530.25,1,7.369558591568614,7.705022949037115,-2.248774068381667,308,560
1950,9,26,9,0.02545728253448033,0.26441707166857586,10.282519807138451,0,0,0,0,0,2228750,1,16.0,19,41.837991053168366,-165.1305433193515,999.5554448046958,1015.5554448046958,18.65825790938475,19,500.0,842.2785518058283,18530.375,1,12.813221846211409,18.57513585119178,-13.448309105980607,306,561
1950,9,26,12,0.5915455147890316,6.209909158714161,6.887064320427018,0,0,0,0,0,2538750,2,14.0,19,41.29750870724136,-165.00726646297537,1000.1469903194848,1014.1469903194848,16.470259999937156,19,500.0,898.9489549185196,18530.5,1,3.4328472325161834,20.324963081128253,-20.032964936010657,305,563
1950,9,26,15,1.1094952287206252,11.805957048643586,4.24569596243884,0,0,0,0,0,2745625,0,12.959086069041659,18,40.624267558698236,-164.36809574114702,1001.2564855482054,1014.2155716172471,15.099299562395531,16,500.0,934.8580540666964,18530.625,2,17.981209348969898,30.757265350881646,-24.953666708783743,302,565
1950,9,26,18,1.4964962982057477,16.116613546945413,2.6277071190509016,0,0,0,0,0,2531250,0,11.924776956526767,16,40.0393236761087,-163.1608551395661,1002.7529818464111,1014.6777588029379,14.09689473251624,14,500.0,897.6201309032236,18530.75,2,34.25767692762076,40.541968190046646,-21.680930705242215,297,566
1950,9,26,21,1.3861071940380498,14.399398341987359,7.445759077422917,0,0,0,2,0,1970000,1,12.0,15,41.82971476736084,-156.6931682180562,1002.0638659969759,1014.0638659969759,15.82258215161199,15,523.0,791.8778161951928,18530.875,1,9.947205559293128,11.051470768803402,4.815403172620537,277,551
1950,9,27,0,-0.057994250634656054,-0.6009696078454417,7.5028833338301775,0,0,0,0,0,2046250,2,10.0,19,41.95752369616728,-156.33118952986158,1002.0058717463413,1012.0058717463413,14.738291903732044,19,523.0,807.0573737991506,18531.0,1,9.977219744122424,11.044741172715616,4.737234821050481,276,550
1950,9,27,3,-0.6153066820917593,-6.364013223619119,10.051692653363498,0,0,0,0,0,2001250,1,10.0,18,42.05591905509156,-156.58396924176958,1001.3905650642496,1011.3905650642496,15.387382537812282,18,523.0,798.1338607810792,18531.125,1,-6.956602899149879,7.854622221809902,3.6470215725834993,277,550
1950,9,27,6,0.8990473788160307,9.363384719535137,8.571021844127245,0,0,0,0,1,2934375,2,12.0,17,41.69979688393042,-157.0533365415818,1002.2896124430656,1014.2896124430656,15.511774728442184,17,523.0,966.4577446896272,18531.25,1,-12.989354734960461,18.51902667786982,-13.199659566254518,278,552
1950,9,27,9,0.4301209722534986,4.511527134625435,7.779078806453399,0,0,0,0,0,2041250,2,10.0,20,41.339739333740894,-157.51622928416506,1002.7197334153191,1012.7197334153191,15.020661873221453,20,523.0,806.070750723944,18531.375,1,-12.881647699190134,18.54831167842996,-13.345524293714758,279,554
1950,9,27,12,-2.625604816383857,-27.817731308437548,7.906152298362431,0,0,0,0,0,2541250,2,12.0,18,40.83822557420231,-158.3237449225293,1000.0941285989352,1012.0941285989352,15.41299941740841,18,523.0,899.3914599686602,18531.5,1,-22.64414335617513,29.296639758212734,-18.588595234376392,281,557
1950,9,27,15,0.3082253868886619,3.305936907608397,7.02373794774532,0,0,1,0,0,2930000,1,12.0,16,40.23644514496163,-158.8668047290059,1000.4023539858239,1012.4023539858239,14.297366726805906,16,523.0,965.7370069115643,18531.625,1,-15.365775956714623,27.085403173048718,-22.30497689518302,282,560
1950,9,27,18,1.2446484478490312,13.520055414351724,6.341506046579017,0,0,0,0,1,3293750,2,12.0,17,39.628439461546705,-159.39768632787934,1001.6470024336729,1013.6470024336729,12.908261485734933,17,523.0,1023.9302650170375,18531.75,1,-15.155226890818508,27.157676414445287,-22.53571578893223,283,563
1950,9,27,21,1.3463990949028812,14.845547651048735,5.534653262373322,0,0,0,0,0,2603750,2,10.0,19,38.92812947536345,-159.67234493207553,1002.9934015285758,1012.9934015285758,11.626231832417625,19,523.0,910.3841860176642,18531.875,1,-7.919539639640924,27.138230049104575,-25.956972514033268,283,566
1950,9,28,0,-2.2238855937427435,-24.86791559774875,4.015757809356874,0,0,0,0,0,2241250,2,10.0,18,38.28508348662825,-159.36870425957446,1000.7695159348331,1010.7695159348331,11.796429222646935,18,523.0,844.6372194080845,18532.0,1,8.83402563465967,25.418942331535476,-23.834483848829244,281,568
