year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,8,21,0.015253828769637039,0.11950061993230139,5.363189569081442,2,0,0,0,2,205000,1,4.0,2,62.1729243666551,18.72952607058944,985.173675943849,989.173675943849,16.007887033948997,2,189.0,255.44769849751455,18512.875,1,15.342701934253085,16.256767374131837,-5.37438208664996,399,243
1950,9,9,0,-0.9050975929386914,-7.100614888476399,6.027924244125898,0,0,0,0,0,316875,1,6.0,2,62.021135182005544,19.607077443857087,984.2685783509104,990.2685783509104,17.094813283505083,2,189.0,317.59163273689796,18513.0,1,15.259518087677908,16.263624153119903,-5.6260624175151035,401,243
1950,9,9,3,-0.9978614799366915,-7.8499935599681585,7.031316774736333,0,0,0,0,0,461250,1,8.0,3,61.72534486711946,19.885165113855436,983.2707168709737,991.2707168709737,18.197478693998715,3,189.0,383.1715477462718,18513.125,1,4.882556721707917,12.001534593742942,-10.963460788643037,402,242
1950,9,9,6,-0.23388856471297914,-1.842745005340671,9.124593820473455,0,0,0,0,0,658750,1,10.0,3,61.56468612690986,20.742849614310288,983.0368283062608,993.0368283062608,18.76805487229925,3,189.0,457.9155353594941,18513.25,1,15.13724309376291,16.266404573217578,-5.954812277471116,404,242
1950,9,9,9,1.0862860241702583,8.558555001898458,7.886647738423053,0,0,0,0,0,690625,1,10.0,2,61.56468612690986,20.742849614310288,984.123114330431,994.123114330431,18.21297564616201,2,189.0,468.8632691368353,18513.375,1,0.0,0.0,0.0,404,242
1950,9,9,12,0.14647791475188568,1.160200024564985,8.416878635027825,0,0,0,0,0,1124375,1,12.0,2,61.0096740673703,22.258436467956184,984.2695922451828,996.2695922451828,17.97558686675195,2,189.0,598.247171558629,18513.5,1,27.22536902333194,34.123418307039664,-20.57150841578243,408,241
1950,9,9,15,0.899352874707547,7.100344112017994,5.383686870507372,0,0,0,0,0,838125,1,10.0,2,61.34809309133958,23.02028472148311,985.1689451198904,995.1689451198904,16.8598553513588,2,189.0,516.5108647044992,18513.625,1,13.539624748539097,18.456994640804425,12.543492848462535,409,243
1950,9,9,18,0.7019143222202547,5.556407193380219,4.655576350571355,0,0,0,0,0,937500,1,10.0,2,61.069453725111146,24.2584121015626,985.8708594421107,995.8708594421107,16.850864802198863,2,189.0,546.2742152960396,18513.75,1,22.199474874886743,24.484267154813494,-10.327761296019144,412,243
1950,9,9,21,1.10351880473856,8.7511525747645,3.9713658607119577,0,0,0,0,0,1076250,1,10.0,2,60.88504019631611,26.06683956446435,986.9743782468493,996.9743782468493,16.425696976750217,2,189.0,585.3042072335587,18513.875,1,32.61298735244081,33.32158514926002,-6.83528293554271,416,244
1950,9,10,0,0.7299027826380916,5.805997121341643,4.403525732156559,0,0,0,0,0,1272500,1,10.0,3,60.572871793676434,27.25532837494307,987.7042810294873,997.7042810294873,15.887303293685283,3,189.0,636.4348593288032,18514.0,1,21.642827144280513,24.541572196958207,-11.570514210756,419,244
