year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,4,15,18508.625,16,16,110,181,419,46.79997088642778,-108.43494882292202,1007.9224764558375,1007.9224764558375,625,14.104739588693906,0.0,9.782066085118739,6.769616781518635,1,1,3,0,0,0,0,,,,,
1950,9,4,18,18508.75,16,16,110,182,418,47.10546489013651,-108.24105521616859,1006.0053980966367,1006.0053980966367,625,14.104739588693906,0.0,10.199337349834005,6.634820685266822,1,1,0,0,0,0,0,-1.917078359200823,4.8916072524633,11.323127777581393,12.334546776423805,-18.12962961483722
1950,9,4,21,18508.875,15,15,110,176,418,45.72311052675315,-107.68233819354744,1004.4419851426601,1006.4419851426601,133750,206.33455182562614,2.0,11.482293232968276,9.767529326211443,1,1,0,0,0,0,0,-1.5634129539765127,14.457356631700577,-51.23693067773248,53.23756405068644,-15.12853380041437
1950,9,5,0,18509.0,16,16,110,177,414,46.24111447302264,-106.6272103525184,1003.8271133063529,1007.8271133063529,198750,251.5235374254831,4.0,12.045014780216794,8.194424269893716,1,1,0,0,0,0,0,-0.6148718363072839,27.04807290122967,19.199803602342456,33.1697257456066,-5.898120390789179
1950,9,5,3,18509.125,14,14,110,178,416,46.33152826879059,-107.29109190516112,1005.2406379839122,1009.2406379839122,162500,227.4320920733615,4.0,11.515273391578168,10.169016606989171,1,1,0,0,0,0,0,1.413524677559326,-16.990531621585117,3.3511851293577135,17.317869573227306,13.53870742179914
1950,9,5,6,18509.25,13,13,110,175,418,45.49161424468531,-107.5924245621816,1006.9980342579288,1010.9980342579288,141875,212.50932944773342,4.0,10.859072922736138,18.59384734378269,1,1,0,0,0,0,0,1.7573962740166462,-7.829538020216086,-31.131392766040904,32.10086106576447,17.07303530560054
1950,9,5,9,18509.375,12,12,110,177,416,46.100057205855045,-107.20195188614393,1008.8851699765041,1012.8851699765041,134375,206.81608002267828,4.0,9.91956330278264,10.404631750350235,1,1,0,0,0,0,0,1.8871357185753004,10.035487220635247,22.551923478222268,24.68400810895844,18.145065641275195
1950,9,5,12,18509.5,14,14,110,177,414,46.24111447302264,-106.6272103525184,1010.8718891352163,1014.8718891352163,144375,214.37348207692287,4.0,8.944883705218082,11.545688246821737,1,1,0,0,0,0,0,1.9867191587122215,14.733505162146477,5.228284158460923,15.633653750950554,19.057481720330443
1950,9,5,15,18509.625,13,13,110,177,414,46.24111447302264,-106.6272103525184,1012.0114217243485,1016.0114217243485,193750,248.33956681952523,4.0,8.354796798253652,12.54648805574194,1,1,0,0,0,0,0,1.1395325891321408,0.0,0.0,0.0,10.9308964942902
1950,9,5,18,18509.75,12,12,110,176,412,46.14449619930224,-105.96601330899773,1010.4417791853427,1016.4417791853427,437500,373.1763325901154,6.0,9.369022269413502,7.365251054354741,1,1,0,0,0,0,0,-1.5696425390057265,16.979605543102362,-3.58115395295477,17.35314576767325,-15.081074001010533
1950,9,5,21,18509.875,11,11,110,177,411,46.44379565273828,-105.75863016777234,1007.6910342164407,1013.6910342164407,385625,350.3544631649842,6.0,10.256086228268446,7.031509811092837,1,1,0,0,0,0,0,-2.7507449689019996,5.296606850581444,11.093526923192607,12.293103095851167,-26.2974365396073
1950,9,6,0,18510.0,13,13,110,177,411,46.44379565273828,-105.75863016777234,1006.5104765043548,1012.5104765043548,378125,346.930721777772,6.0,10.300579070830128,6.99854678733238,1,1,0,0,0,0,0,-1.1805577120860107,0.0,0.0,0.0,-11.28626676260656
1950,9,6,3,18510.125,13,13,110,180,407,47.3984012156479,-104.82209318684744,1006.6963329246671,1012.6963329246671,352500,334.96900584947593,6.0,9.644774161190771,7.61107415389044,1,1,0,0,0,0,0,0.18585642031233873,23.4967774769277,35.38243184740758,42.47369815823316,1.7493400196943665
1950,9,6,6,18510.25,12,12,110,181,404,47.81202329825201,-103.99847433726465,1007.4624603543975,1013.4624603543975,392500,353.46376098143054,6.0,9.122295869400425,9.209351612837272,1,1,0,0,0,0,0,0.7661274297304044,20.501048533147,15.330892377911177,25.599399447282813,7.163666236732706
1950,9,6,9,18510.375,13,13,110,182,401,48.21572326006979,-103.15953017556548,1007.8365814510132,1011.8365814510132,231875,271.67647093347347,4.0,8.685428881294493,8.844453745873688,1,1,0,0,0,0,0,0.3741210966157087,20.71965860093224,14.963129213579426,25.55776767249948,3.476102878150509
1950,9,6,12,18510.5,12,12,110,184,396,48.94427696580563,-101.74873183430034,1007.4237457945538,1011.4237457945538,143750,213.90896694369758,4.0,9.652444819526218,8.459341119123055,1,1,0,0,0,0,0,-0.41283565645935594,34.343989642051724,27.003825288639554,43.68885675721814,-3.793023034658519
1950,9,6,15,18510.625,11,11,110,185,393,49.32061136428886,-100.86725865921667,1007.613874259851,1011.613874259851,193125,247.93869558672074,4.0,9.215880366904164,7.929435252375843,1,1,0,0,0,0,0,0.19012846529716626,21.296183995266553,13.948825277722404,25.457752834621417,1.7369497861063632
1950,9,6,18,18510.75,11,11,110,186,388,49.76647121252403,-99.32839122355426,1007.6368376107265,1009.6368376107265,103125,181.17866047827877,2.0,7.776596332855151,4.915727227536626,1,1,0,0,0,0,0,0.022963350875506876,36.84051201969182,16.525784372754448,40.37728166937235,0.20839792011440403
1950,9,6,21,18510.875,11,11,110,186,388,49.76647121252403,-99.32839122355426,,,0,0.0,,7.776596332855151,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
