year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,6,18,18510.75,8,8,161,348,316,79.91502335167314,-14.808377039042396,999.2198265229182,999.2198265229182,625,14.104739588693906,0.0,7.6034506770688814,3.457034790943726,1,1,3,0,0,0,0,,,,,
1950,9,6,21,18510.875,10,10,161,350,332,83.48406638553293,-19.057704510128328,998.7871331976953,1000.7871331976953,178125,238.11540999374174,2.0,11.758407926970303,5.803119045241692,1,1,0,0,0,0,0,-0.43269332522279,-17.86911880405208,132.28649278043716,133.4879079878847,-3.0172778945615892
1950,9,7,0,18511.0,10,10,161,349,338,84.64241598353469,-26.02959219151346,998.054685385217,1002.054685385217,260625,288.0269329188686,4.0,13.544717446537593,5.78211639724228,1,1,0,0,0,0,0,-0.7324478124783491,-24.113583331398573,42.93419952618667,49.24236377383513,-5.096813443290312
1950,9,7,3,18511.125,12,12,161,349,344,85.80860183969074,-34.11447294534126,996.5041992630161,1002.5041992630161,358125,337.6310530587642,6.0,15.198145055658696,7.610292024555383,1,1,0,0,0,0,0,-1.550486122200964,-21.884052833085704,43.22465024306481,48.44875805463509,-10.770890123156335
1950,9,7,6,18511.25,12,12,161,350,348,86.66080576114646,-39.559667968994496,996.4466221215536,1002.4466221215536,209375,258.1591222864905,6.0,15.36100265564174,7.649865862948499,1,1,0,0,0,0,0,-0.057577141462534204,-11.751341078766425,31.58691751082457,33.70203814289485,-0.3995845500052653
1950,9,7,9,18511.375,10,10,161,351,351,87.30916352419331,-45.0,996.6034046692586,1002.6034046692586,225625,267.99005218518425,6.0,15.50338020814968,6.833897849176647,1,1,0,0,0,0,0,0.15678254770507918,-9.463054442873714,24.031364633807776,25.827425066231807,1.0874203473834172
1950,9,7,12,18511.5,9,9,161,353,355,88.23042526371876,-55.30484646876604,998.2927394872627,1006.2927394872627,501250,399.4406469672623,8.0,14.246782457584489,5.335947113361326,1,1,0,0,0,0,0,1.6893348180041357,-11.77870458520542,34.14654384899055,36.120968128451004,11.709639279260841
1950,9,7,15,18511.625,10,10,161,355,359,88.98657107981167,-83.6598082540901,999.0044605996954,1005.0044605996954,380000,347.7898169151024,6.0,13.764791324513192,4.5685172286471065,1,1,0,0,0,0,0,0.711721112432715,-18.39929653676091,28.026526184346842,33.526411722842354,4.931719943562544
1950,9,7,18,18511.75,11,11,161,358,365,88.72396782385758,-164.74488129694222,999.7987510779079,1007.7987510779079,1398750,667.2600342442047,8.0,13.407695307222099,3.334289441375586,1,1,0,0,0,0,0,0.794290478212497,-61.483168996184034,-9.733383260812017,62.24884592918315,5.504370872884989
1950,9,7,21,18511.875,9,9,161,361,374,86.73672889440275,174.0938588862295,1000.4035634158431,1008.4035634158431,1454375,680.3983691327828,8.0,13.81933049400961,3.11871015831508,1,1,0,0,0,0,0,0.6048123379351454,44.3953679958989,-73.6569623286475,86.00172555812517,4.197068287839056
1950,9,8,0,18512.0,9,9,161,364,385,84.20157650668403,169.9920201985587,997.4142891181492,1009.4142891181492,1975000,792.8821004493585,12.0,17.051561912656997,3.8505488864920334,1,1,0,0,0,0,0,-2.989274297693919,-15.356640433786541,-93.96536126171995,95.21195052333582,-20.81680927829393
