year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,2,12,18506.5,0,0,60,440,205,50.15188854917193,27.521117930479715,1001.2237670751354,1007.2237670751354,1903750,778.4487432210238,6.0,8.188829724502536,3.9438226226902047,1,1,3,0,0,0,0,,,,,
1950,9,2,15,18506.625,1,1,60,445,212,51.04103014993393,30.09919771582999,1001.8123831384737,1007.8123831384737,2346875,864.3110054474511,6.0,7.930075704395266,2.9582174060754913,1,1,0,0,0,0,0,0.5886160633382679,60.07937171387956,32.95601169111868,68.5246642612692,5.24443217262594
1950,9,2,18,18506.75,3,3,60,438,222,53.92583167075961,29.72243876792426,1001.4175579137725,1007.4175579137725,1233750,626.6696275385075,6.0,9.887635159297478,3.084362354952027,1,1,0,0,0,0,0,-0.39482522470119874,-8.222771056368344,106.92509783077443,107.24080617920649,-3.3843624962558065
1950,9,2,21,18506.875,2,2,60,437,224,54.45278426917857,29.767644815614634,1000.9524192079008,1008.9524192079008,2152500,827.7451479837314,8.0,10.999772956007941,3.212654537926501,1,1,0,0,0,0,0,-0.46513870587165,0.9741270223408829,19.531485175451966,19.555762235580453,-3.960705651741766
1950,9,3,0,18507.0,2,2,60,438,230,55.550715545132825,31.223305286753607,997.5549140870535,1007.5549140870535,1005000,565.5982988081821,10.0,15.24261139569163,7.059421502423284,1,1,0,0,0,0,0,-3.3975051208473452,30.519964884780826,40.69479589683346,50.867815656397006,-28.54454149031064
1950,9,3,3,18507.125,2,2,60,437,232,56.07423033357207,31.293038995920195,996.7257722764454,1008.7257722764454,2120625,821.5935140861941,12.0,16.424691351343284,8.019849156749551,1,1,0,0,0,0,0,-0.8291418106081255,1.4425563198037012,19.404062832614333,19.457610931145954,-6.923030331481778
1950,9,3,6,18507.25,2,2,60,436,234,56.596919685368555,31.36488729098269,996.6342991973553,1008.6342991973553,1520000,695.5796338302048,12.0,16.653732139902175,8.773664147199888,1,1,0,0,0,0,0,-0.09147307909006486,1.4660801085215804,19.373468043634094,19.428861390269738,-0.7591401707993823
1950,9,3,9,18507.375,1,1,60,438,236,56.7471225078416,32.44116305905243,998.4568791694693,1008.4568791694693,758750,491.44442833544383,10.0,15.078952519470102,4.86459537597053,1,1,0,0,0,0,0,1.8225799721140357,21.874038067334812,5.5672639422319685,22.571397147134885,15.099640434025902
1950,9,3,12,18507.5,2,2,60,442,241,57.202973238345805,34.845733419799735,998.0682433441358,1008.0682433441358,720000,478.7307364817192,10.0,15.981404428114322,4.655605475678822,1,1,0,0,0,0,0,-0.3886358253334765,48.273538196588845,16.896096179761276,51.14501496855061,-3.203146461016534
1950,9,3,15,18507.625,3,3,60,443,245,57.82895140731145,36.1016869355374,999.2618646169768,1009.2618646169768,2221875,840.978464863762,10.0,15.126389581290255,5.860705270065227,1,1,0,0,0,0,0,1.1936212728409736,24.786132488776737,23.20186552641019,33.951125572752595,9.769662006049304
