year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,5,12,18509.5,24,24,133,532,610,16.796761605302446,145.44781754947394,1000.2260476275961,1006.2260476275961,865625,524.9161792399276,6.0,8.988284153292811,2.2821678365469413,1,1,3,0,0,0,0,,,,,
1950,9,5,15,18509.625,19,19,133,534,608,16.93736085094565,144.92295982139822,1000.3563786535905,1008.3563786535905,3711250,1086.888938714344,8.0,8.725883821788079,2.229841602638262,1,1,0,0,0,0,0,0.1303310259943828,-18.610000167888003,5.211307601858898,19.325885055282303,3.0994820512439674
1950,9,5,18,18509.75,21,21,133,534,609,16.70709021534948,145.03110469437905,999.3902155998154,1007.3902155998154,3688125,1083.4974153091428,8.0,8.720214102895197,2.263101518655603,1,1,0,0,0,0,0,-0.9661630537750898,3.839180690834027,-8.53497547783736,9.358691937667245,-23.284389196070716
1950,9,5,21,18509.875,21,21,133,533,608,17.098435962359268,145.0776732412706,1000.032449350222,1008.032449350222,3683750,1082.8545808323197,8.0,8.92474301343892,3.6247478751242306,1,1,0,0,0,0,0,0.6422337504065945,1.6497719021304322,14.505220543804429,14.598738656249214,15.133709275470869
1950,9,6,0,18510.0,22,22,133,534,608,16.93736085094565,144.92295982139822,997.2980789634399,1007.2980789634399,1481250,686.6560411951095,10.0,12.377136990022244,3.833694867606464,1,1,0,0,0,0,0,-2.734370386782102,-5.485710500100708,-5.9702450659670685,8.107826209201779,-65.02773894873984
1950,9,6,3,18510.125,22,22,133,535,608,16.775495587978185,144.76883090548847,996.2634137778173,1006.2634137778173,1075625,585.1342335963944,10.0,12.323106606158008,5.175820602175445,1,1,0,0,0,0,0,-1.03466518562258,-5.46966552847961,-5.999532013989908,8.118597500820442,-24.83650656582387
1950,9,6,6,18510.25,22,22,133,532,608,17.25872018212782,145.23297222733717,995.2494626705934,1005.2494626705934,1533750,698.7186758162321,10.0,12.598273566101044,4.988089161893949,1,1,0,0,0,0,0,-1.013951107223984,16.428796879221533,17.91070776643846,24.304296319652586,-23.67768453469872
1950,9,6,9,18510.375,22,22,133,532,606,17.718093688740854,145.0157804521097,996.9332281063324,1006.9332281063324,1790000,754.834217738561,10.0,12.359374217969869,4.106525208505118,1,1,0,0,0,0,0,1.683765435739042,-7.668349199625329,17.02666779009672,18.6738050616823,38.331153635404995
1950,9,6,12,18510.5,23,23,133,533,607,17.32824973300144,144.96915626793805,990.1878888345783,1008.1878888345783,2165625,830.2649259524164,18.0,20.089382637483528,9.394989505260382,1,1,0,0,0,0,0,-6.745339271754055,-1.6496917032445702,-14.449556687089624,14.543423639885157,-156.90372432722555
1950,9,6,15,18510.625,21,21,133,533,605,17.78593615978259,144.75034960916003,989.1123968109998,1007.1123968109998,1446250,678.4951531833572,18.0,20.41717267643768,11.838825776725935,1,1,0,0,0,0,0,-1.075492023578554,-7.722437671556927,16.964136217380062,18.63915130023112,-24.393336703944836
1950,9,6,18,18510.75,24,24,133,534,603,18.078971053144567,144.3733882018186,987.4699185427453,1007.4699185427453,3959375,1122.634493327613,20.0,21.21258019362248,11.979116911814563,1,1,0,0,0,0,0,-1.64247826825449,-13.282257889061746,10.861331157226997,17.15770640669938,-36.66907233991952
1950,9,6,21,18510.875,24,24,133,534,602,18.305352750803905,144.2616763295541,987.4554922533997,1007.4554922533997,2660000,920.1653640780462,20.0,22.053717096950404,15.590891427626993,1,1,0,0,0,0,0,-0.014426289345574333,-3.9310675176870506,8.390832088300321,9.266032320398228,-0.31822433000002376
1950,9,7,0,18511.0,23,23,133,535,601,18.36782140437644,143.99379239875557,976.7284771353741,1006.7284771353741,907500,537.462763093212,30.0,33.732299245724484,24.49028042705977,1,1,0,0,0,0,0,-10.727015118025593,-9.423253422799583,2.3153991171939916,9.703544617417222,-235.84623630933353
1950,9,7,3,18511.125,25,25,133,536,600,18.428446418700624,143.72551141482336,974.5515764003367,1006.5515764003367,1354375,656.5903990313683,32.0,34.85331379117454,29.828670100660602,1,1,0,0,0,0,0,-2.1769007350374885,-9.433899589985222,2.247064673534321,9.697822493785358,-47.709749332437696
1950,9,7,6,18511.25,25,25,133,535,599,18.8169444041876,143.7669103259297,972.1525951009487,1004.1525951009487,946250,548.817574246135,32.0,36.08439798298404,35.9092206598146,1,1,0,0,0,0,0,-2.3989812993879607,1.4524392966928028,14.399668332594405,14.472733950408252,-51.52954489218841
1950,9,7,9,18511.375,21,21,133,535,597,19.263491731348385,143.5375493867946,970.2165336425303,1006.2165336425303,1961875,790.2431321794733,36.0,39.17418264814458,44.341842613210176,1,1,0,0,0,0,0,-1.9360614584184077,-8.02528316846159,16.551265762322497,18.394280857620444,-40.65747473315221
1950,9,7,12,18511.5,19,19,133,535,597,19.263491731348385,143.5375493867946,957.0986610792828,1007.0986610792828,2083750,814.4189495189032,50.0,53.60533213071914,66.99806923785792,1,1,0,0,0,0,0,-13.117872563247511,0.0,0.0,0.0,-275.47657124926087
1950,9,7,15,18511.625,20,20,133,536,595,19.542129680908378,143.14957084797453,955.1196326493289,1009.1196326493289,5405625,1311.7407817485332,54.0,54.93234633714854,64.45149004349871,1,1,0,0,0,0,0,-1.9790284299539054,-13.552039673653761,10.327708787237835,17.038760169398333,-40.9898818372306
1950,9,7,18,18511.75,20,20,133,536,593,19.98309498666372,142.9147792904195,950.4596410210942,1004.4596410210942,1293750,641.7269008310928,54.0,59.05157313325378,68.2551409913443,1,1,0,0,0,0,0,-4.659991628234711,-8.17859292870409,16.344368275420187,18.27642625394829,-94.47269136947477
1950,9,7,21,18511.875,18,18,133,537,590,20.472481325422955,142.40138817956077,948.3426076398707,1006.3426076398707,2686250,924.6945072623756,58.0,61.41507491925542,68.30945723045981,1,1,0,0,0,0,0,-2.117033381223446,-17.82696621921367,18.13909267972744,25.432801808387666,-41.93545233237296
1950,9,8,0,18512.0,16,16,133,540,588,20.398835540897238,141.6935803804692,934.3962782035637,1008.3962782035637,3901250,1114.3636944348614,74.0,75.91972714809783,80.41215471020762,1,1,0,0,0,0,0,-13.946329436306987,-24.58964621714475,-2.729679202672659,24.740692181785146,-277.2118017420669
1950,9,8,3,18512.125,16,16,133,540,587,20.61420501965854,141.57128398370125,928.552013214765,1006.552013214765,2493125,890.8346283076131,78.0,81.22255464630264,102.9006452908412,1,1,0,0,0,0,0,-5.8442649887986775,-4.2426807602248955,7.98266446411342,9.040092476285942,-115.00505284909077
1950,9,8,6,18512.25,14,14,133,540,585,21.04299791425826,141.32470221411288,923.0203787999852,1005.0203787999852,1471250,684.3342896917427,82.0,86.0184921843748,147.5274801287691,1,1,0,0,0,0,0,-5.5316344147798375,-8.530041196738802,15.893198153574488,18.03760933069692,-106.73253659256493
1950,9,8,9,18512.375,12,12,133,541,583,21.29724382801539,140.9206207140468,921.5498730209692,1005.5498730209692,2188750,834.6860268297127,84.0,87.81851907793136,179.9464161225954,1,1,0,0,0,0,0,-1.4705057790159481,-13.954449809472925,9.423618576634325,16.83838640021622,-28.05006343375614
1950,9,8,12,18512.5,16,16,133,542,584,20.91224575391016,140.89173191476678,915.4617627371199,1007.4617627371199,3250625,1017.2050303533622,92.0,95.19042934035637,173.0993466331657,1,1,0,0,0,0,0,-6.088110283849383,-1.0002295835615402,-14.2699442028091,14.304956021292647,-118.17095912515175
1950,9,8,15,18512.625,18,18,133,542,583,21.124537837786004,140.76647781084142,910.8903030098512,1006.8903030098512,2821875,947.7503416379676,96.0,99.10658462384069,193.20048597560788,1,1,0,0,0,0,0,-4.571459727268666,-4.330558112685759,7.868600897931615,8.981570779005121,-87.88103440305485
1950,9,8,18,18512.75,17,17,133,541,583,21.29724382801539,140.9206207140468,907.173518609496,1005.173518609496,1653125,725.400600080796,98.0,102.13806951888354,211.94835635688233,1,1,0,0,0,0,0,-3.7167844003552455,5.323133844059776,6.401343304877486,8.325439930038197,-70.89808125019903
1950,9,8,21,18512.875,15,15,133,540,582,21.681325601296038,140.94979318486554,908.0214331807557,1006.0214331807557,2100000,817.5883811466258,98.0,101.78354948187231,210.49304522668578,1,1,0,0,0,0,0,0.8479145712597529,1.004779854389706,14.235981535151254,14.27139631658216,15.900991682282875
1950,9,9,0,18513.0,13,13,133,541,581,21.72035981461557,140.6683603838364,899.0137267233672,1007.0137267233672,2806250,945.1228058317408,108.0,112.17123655610747,226.43953931719457,1,1,0,0,0,0,0,-9.007706457388558,-9.69068799663857,1.4468021622310625,9.79809524064914,-168.6331176956936
1950,9,9,3,18513.125,17,17,133,541,580,21.930942680869496,140.54120477803986,906.1017168406713,1004.1017168406713,996250,563.1307344752207,98.0,104.6930478753901,219.78233641709656,1,1,0,0,0,0,0,7.087990117304144,-4.371960164001471,7.805248788568812,8.94628103331606,131.48194810265198
1950,9,9,6,18513.25,19,19,133,540,578,22.523358950287932,140.4403320310055,910.9026377504368,1004.9026377504368,3042500,984.1025498972062,94.0,97.93473118379256,211.6135207385911,1,1,0,0,0,0,0,4.800920909765555,-3.4536595304441136,21.957894540341904,22.227840578810266,86.83169936453622
1950,9,9,9,18513.375,17,17,133,541,576,22.7667728951871,140.02564509194133,915.6996796131721,1003.6996796131721,981875,559.0532349398486,88.0,94.06821088319147,199.8631862367491,1,1,0,0,0,0,0,4.797041862735204,-14.172816818941294,9.022131915775255,16.80082143494525,85.88248122168629
1950,9,9,12,18513.5,17,17,133,542,575,22.799387960981317,139.73981312919167,902.3456472524671,1006.3456472524671,1605625,714.9030081093861,104.0,109.09311345365228,190.14336076043938,1,1,0,0,0,0,0,-13.354032360705023,-9.76658755596926,1.208876616165171,9.84111859300174,-238.75633526762005
1950,9,9,15,18513.625,18,18,133,542,574,23.005807571615573,139.6083365803268,909.3675214606069,1007.3675214606069,3195000,1008.4642216544975,98.0,102.04885253577567,186.49758295225962,1,1,0,0,0,0,0,7.021874208139925,-4.485588127151469,7.650937820824889,8.868897923900743,124.47781621864364
1950,9,9,18,18513.75,20,20,133,541,572,23.59219415695268,139.49877550661284,913.0688617182092,1003.0688617182092,728125,481.42433037557686,90.0,97.46266323128974,190.70290390709582,1,1,0,0,0,0,0,3.7013402576022782,-3.7214590889809345,21.734404447304303,22.05070507784184,64.07318308999884
1950,9,9,21,18513.875,18,18,133,542,569,24.028100754601248,138.9401699639906,921.6210264933668,1005.6210264933668,2406250,875.1760757868934,84.0,88.85108484318478,159.99468098873191,1,1,0,0,0,0,0,8.55216477515758,-18.91054039335731,16.15686738313721,24.872734099915142,145.51417058431477
1950,9,10,0,18514.0,21,21,133,542,568,24.230595612605523,138.80434884906498,910.5331505102746,1006.5331505102746,1784375,753.6472670680904,96.0,101.58509335789469,160.33729667483604,1,1,0,0,0,0,0,-11.087875983092236,-4.590698032639887,7.505466960561922,8.798098812980584,-187.17636096425645
1950,9,10,3,18514.125,20,20,133,542,565,24.834143371802362,138.3924294391919,913.608601124903,1007.608601124903,4810000,1237.3643572303322,94.0,98.16663586876408,154.0125267383668,1,1,0,0,0,0,0,3.075450614628353,-13.855925401882967,22.370482936793483,26.3139730099412,50.7326280062117
1950,9,10,6,18514.25,22,22,133,542,563,25.233221477449565,138.11405798114066,913.9661101392429,1005.9661101392429,3941875,1120.1507856537573,92.0,96.49991438930509,170.40046482329416,1,1,0,0,0,0,0,0.35750901434003024,-9.333302396375306,14.791820227629946,17.49023954291957,5.810163447253466
1950,9,10,9,18514.375,22,22,133,542,561,25.629663125427374,137.8326373215227,919.5491588430709,1005.5491588430709,4039375,1133.9193077567952,86.0,91.9343917328408,160.80768820671162,1,1,0,0,0,0,0,5.583048703827953,-9.404543287581099,14.694099988580094,17.445974003258637,89.42380010363004
1950,9,10,12,18514.5,21,21,133,542,560,25.826893230405084,137.69077212021492,930.5860017249596,1004.5860017249596,727500,481.21766613322467,74.0,81.99301314768186,144.45997941663592,1,1,0,0,0,0,0,11.036842881888733,-4.733008431440598,7.310329018365166,8.708747278962663,175.5189987562214
1950,9,10,15,18514.625,21,21,133,543,557,26.23414734150469,137.10440992605865,935.4899063135557,1007.4899063135557,3735000,1090.3611442528838,72.0,76.7967796711986,130.24071615267871,1,1,0,0,0,0,0,4.903904588596052,-19.494826298951313,15.094863669805234,24.65569227655735,76.86002899382133
1950,9,10,18,18514.75,20,20,133,543,554,26.8149820014691,136.6668670815856,938.5286258461657,1006.5286258461657,3737500,1090.7259965783878,68.0,72.64499018765238,115.37784788450655,1,1,0,0,0,0,0,3.0387195326099756,-14.473604087669827,21.528622469119846,25.94160366485666,46.66893527566074
1950,9,10,21,18514.875,21,21,133,543,552,27.198857016019776,136.37117970288412,941.8736045466181,1005.8736045466181,1323125,648.9713153575649,64.0,69.5684258084174,103.68867493463658,1,1,0,0,0,0,0,3.3449787004524842,-9.747785793305237,14.2283180278804,17.247155179178673,50.701590314741814
1950,9,11,0,18515.0,17,17,133,544,551,27.20680600649501,136.0665535374729,942.9593131771528,1006.9593131771528,1559375,704.531389483711,64.0,69.28544914885705,88.28370510562388,1,1,0,0,0,0,0,1.0857086305346457,-10.041750301773398,0.2946291375974453,10.04607164278095,16.452211772413662
1950,9,11,3,18515.125,19,19,133,544,549,27.58602410496621,135.76594072717447,945.8659583192225,1007.8659583192225,4266875,1165.4134440662942,62.0,65.8303213027554,80.18130345597703,1,1,0,0,0,0,0,2.9066451420697557,-9.875519702417835,14.055709547264662,17.17815066501368,43.486729335594966
1950,9,11,6,18515.25,17,17,133,544,548,27.77461629761677,135.61440840004028,946.4688913799768,1006.4688913799768,4695000,1222.4830942114893,60.0,63.52436933060002,75.68541885385704,1,1,0,0,0,0,0,0.6029330607541488,-4.969445903723074,6.990165009171852,8.576584369402575,8.96414226292873
1950,9,11,9,18515.375,16,16,133,544,547,27.96252872302975,135.46205272143075,947.6021411221088,1003.6021411221088,923125,542.0699343105202,56.0,62.775648163095724,76.60060787689298,1,1,0,0,0,0,0,1.133249742132175,-4.9877900387718554,6.964969453132284,8.566729186447857,16.74447580040665
1950,9,11,12,18515.5,18,18,133,545,545,28.150762025440724,135.0,938.3731034160306,1006.3731034160306,1325000,649.4309810853827,68.0,73.6536052427922,93.3325538323057,1,1,0,0,0,0,0,-9.229037706078234,-15.100119031887843,6.976862751217199,16.63400759367698,-135.52684708594037
1950,9,11,15,18515.625,19,19,133,546,544,28.149759929152523,134.6911308652481,941.3507663399264,1007.3507663399264,1900000,777.6816725043752,66.0,70.2739876459062,79.72652646485272,1,1,0,0,0,0,0,2.9776629238956955,-10.094098979452777,-0.03714267441907686,10.094167315100963,43.72790225905163
1950,9,11,18,18515.75,19,19,133,546,543,28.33430082003439,134.53544980545385,943.9815361970406,1005.9815361970406,1939375,785.6985653020432,62.0,66.58007258343302,71.44548695855606,1,1,0,0,0,0,0,2.63076985711421,-5.078992408030521,6.8400036081770015,8.519496067297998,38.40270385329457
1950,9,11,21,18515.875,19,19,133,547,541,28.513123202850327,134.06844340192254,946.2628738984423,1006.2628738984423,1843750,766.0834501876177,60.0,64.15786784212989,61.040886842506595,1,1,0,0,0,0,0,2.2813377014017897,-15.210054176248748,6.62804724654114,16.59146643147626,33.11037808379335
1950,9,12,0,18516.0,20,20,133,548,540,28.50608526502897,133.7580096455769,943.9492567271914,1007.9492567271914,5471875,1319.7544879491525,64.0,67.32376959747378,74.5086774630523,1,1,0,0,0,0,0,-2.3136171712509532,-10.111276689617803,-0.2608609932582394,10.114641108403799,-33.586463277697796
1950,9,12,3,18516.125,19,19,133,549,538,28.67713707840889,133.28786422073077,944.4334885329564,1006.4334885329564,1720625,740.0621243618571,62.0,65.93412621889901,57.44442971154624,1,1,0,0,0,0,0,0.4842318057650118,-15.288414639296278,6.3400312803996055,16.550879699263547,6.991127285316591
1950,9,12,6,18516.25,18,18,133,549,538,28.67713707840889,133.28786422073077,943.0898711812157,1005.0898711812157,2514375,894.6230603295271,62.0,65.42567413500751,50.71736065377438,1,1,0,0,0,0,0,-1.343617351740686,0.0,0.0,0.0,-19.398560393898542
1950,9,12,9,18516.375,20,20,133,548,537,29.04734573001349,133.27851390184927,943.7615244188195,1003.7615244188195,1139375,602.224481875867,60.0,65.61392330440961,49.592134793637236,1,1,0,0,0,0,0,0.6716532376037503,-0.3029774301405836,13.721774619451471,13.725119089836603,9.584019877318342
1950,9,12,12,18516.5,18,18,133,548,534,29.582260492260776,132.7913400757184,950.5918517900561,1004.5918517900561,1060000,580.8687281605182,54.0,59.08699371481979,55.770379808906576,1,1,0,0,0,0,0,6.830327371236636,-15.703293880050026,19.826602583059447,25.292046351962036,95.85683445484933
1950,9,12,15,18516.625,19,19,133,549,533,29.567025945159518,132.47619975421748,954.0865469200197,1006.0865469200197,1738750,743.949806507177,52.0,55.09182866220832,52.96794394546603,1,1,0,0,0,0,0,3.494695129963657,-10.159597490875225,-0.5646681157958205,10.175277453592829,49.06754642759974
1950,9,12,18,18516.75,20,20,133,548,532,29.935319608644864,132.46223571101748,956.0978578898797,1006.0978578898797,5256250,1293.489984210759,50.0,52.46912552072692,57.256958555574535,1,1,0,0,0,0,0,2.0113109698599145,-0.4485266175914341,13.6507956316364,13.658162303303891,27.92415986037255
1950,9,12,21,18516.875,22,22,133,547,530,30.47798559504075,132.28129295820742,957.9063057934728,1005.9063057934728,5390000,1309.8436114783442,48.0,50.74845069494343,50.345465939701604,1,1,0,0,0,0,0,1.8084479035931873,-5.779942285837881,20.11390151659576,20.927894472376575,24.702513985575624
1950,9,13,0,18517.0,22,22,133,547,528,30.82598624232446,131.94497766673257,960.1072681496752,1006.1072681496752,2576875,905.673665267935,46.0,48.918580859362486,64.83438200052063,1,1,0,0,0,0,0,2.2009623562023624,-10.704480040988123,12.898635482323778,16.76188206180246,29.75751497379723
1950,9,13,3,18517.125,19,19,133,546,526,31.36428122731693,131.75724702237733,963.9915502739107,1005.9915502739107,3149375,1001.2378327850361,42.0,45.55817195913563,61.48343151096064,1,1,0,0,0,0,0,3.8842821242354693,-5.941462429911526,19.95189045645716,20.81775464819673,51.704636955708374
1950,9,13,6,18517.25,20,20,133,546,525,31.536095411687946,131.58583262027358,962.848232153481,1004.848232153481,5501875,1323.3673734256272,42.0,45.22702881827843,65.41874623233969,1,1,0,0,0,0,0,-1.1433181204296126,-5.415131264433408,6.368288542543292,8.359350786522379,-15.144552563248485
1950,9,13,9,18517.375,21,21,133,544,524,32.09300593523456,131.7201614804877,967.8993843014875,1003.8993843014875,936875,546.092093532253,36.0,40.788456212000334,59.25762971201402,1,1,0,0,0,0,0,5.051152148006513,4.218054542079401,20.64187493778261,21.06843575273244,65.86811013239176
1950,9,13,12,18517.5,20,20,133,542,522,32.81907335622486,131.68221883166518,971.7156435001347,1003.7156435001347,730000,482.0437914901168,32.0,38.00294693806924,50.565458546966404,1,1,0,0,0,0,0,3.8162591986470216,-1.1818715749059099,26.911671205340525,26.93761064912634,48.783034609452585
1950,9,13,15,18517.625,20,20,133,540,519,33.71212843700919,131.46563286123524,975.3373926102398,1005.3373926102398,1124375,598.247171558629,30.0,34.1497072790005,59.55214046750625,1,1,0,0,0,0,0,3.6217491101051564,-6.677778545591459,33.101064732454624,33.76793172117761,45.20952432849483
1950,9,13,18,18517.75,20,20,133,537,516,34.79148536881198,131.4023065283171,978.7390616288034,1004.7390616288034,808750,507.3786755975666,26.0,30.706434643698703,45.60074859269255,1,1,0,0,0,0,0,3.4016690185635525,-1.927591394017297,40.00633828503585,40.05274911362533,41.30354723327121
1950,9,13,21,18517.875,18,18,133,533,514,35.887075730777134,131.68474198559665,979.8541854793555,1005.8541854793555,950000,549.9039842323396,26.0,29.95098329527701,46.67967174707505,1,1,0,0,0,0,0,1.1151238505521905,8.481272681939998,40.60802997706681,41.4842630996837,13.179702269722954
1950,9,14,0,18518.0,18,18,133,528,513,36.99334901536919,132.3328701059843,977.7194776056443,1005.7194776056443,726250,480.8040711568258,28.0,32.93349471115654,38.190746247260684,1,1,0,0,0,0,0,-2.1347078737111587,19.187144464430116,41.00399224301616,45.27111543317925,-24.578928994075326
1950,9,14,3,18518.125,19,19,133,524,511,38.07310025259165,132.64422354850728,977.4948835865636,1007.4948835865636,983125,559.4089799551302,30.0,33.394707945208864,39.87735366808076,1,1,0,0,0,0,0,-0.22459401908083237,9.084810199140241,40.020953205774234,41.03913341986126,-2.5232980675583274
1950,9,14,6,18518.25,18,18,133,520,509,39.146025391872236,132.9677765941876,974.8544598341937,1004.8544598341937,482500,391.89860944341075,30.0,35.347644291977375,50.74558557778821,1,1,0,0,0,0,0,-2.640423752369825,9.300641917783857,39.76794405246917,40.84104937735019,-28.977382245891068
1950,9,14,9,18518.375,16,16,133,516,509,39.87031570459274,133.6895407905505,974.5015539129356,1006.5015539129356,786875,500.46987091219614,32.0,35.81683811843073,44.77645819179139,1,1,0,0,0,0,0,-0.3529059212580614,20.532166261295828,26.845802730773915,33.797440371145306,-3.814048807239393
