year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,25,21,,,2.7540443941246484,3,0,0,0,0,391875,1,2.0,9,55.76864970788748,-99.36844608310584,996.6696174504739,998.6696174504739,7.714261869790574,9,503.0,353.1822286699502,18529.875,1,,,,211,384
1950,9,26,0,-1.0748093101230916,-9.04493157805533,3.241927365560478,0,0,0,0,0,1448750,1,4.0,12,55.414339649053076,-102.34484044423849,995.5948081403508,999.5948081403508,8.0393025827356,12,503.0,679.0813262112033,18530.0,1,-62.61701126517774,63.979312982414456,-13.13249366717349,211,392
1950,9,26,3,-0.3407375047368987,-2.8624804728574538,4.305122954447361,0,0,0,0,0,1270000,2,4.0,13,55.558478255335395,-101.23571518455438,995.2540706356139,999.2540706356139,8.425528156899535,13,503.0,635.8093703724522,18530.125,1,23.249953016350762,23.85587048338447,5.342493917403799,211,389
1950,9,26,6,-0.10478547123406315,-0.8760852977552807,4.911375051297073,0,0,0,0,1,347500,3,2.0,12,55.96112206288271,-99.80842100482707,995.1492851643799,997.1492851643799,8.783668837255131,12,503.0,332.58485450914213,18530.25,1,29.611999190040198,33.16015321246809,14.92398288136971,212,385
1950,9,26,9,0.731554891616106,6.108215312514037,4.251615245208959,0,0,0,0,0,1190000,0,3.122785467660433,12,56.074230333572075,-98.67317404787977,995.8808400559959,999.0036255236564,8.148244547707526,14,503.0,615.4581744998688,18530.375,2,23.484184583635695,23.85545573687615,4.192355287399297,212,382
1950,9,26,12,-2.01383454794719,-17.062184154420187,4.039234525989304,0,0,0,0,0,1880000,2,8.0,11,54.858171232815664,-104.4413129292886,993.8670055080488,1001.8670055080488,11.700385798270595,11,503.0,773.5777827895049,18530.5,1,-123.02668719086627,131.02350626755185,-45.07320083468601,210,398
1950,9,26,15,0.041714321793260754,0.3536825630111124,3.286471271976916,0,0,1,0,0,2531875,1,10.0,12,54.79870641646055,-104.80014192885648,993.908719829842,1003.908719829842,12.362236697126296,12,503.0,897.7309413636053,18530.625,1,-7.666779945079104,7.977305551889682,-2.2040619641794987,210,399
1950,9,26,18,-0.7527031084944611,-6.3727267187208545,4.754781902606265,0,0,0,0,0,3109375,1,12.0,9,54.91619501092208,-104.08132275013777,993.1560167213476,1005.1560167213476,13.143574624408464,9,503.0,994.8591871982305,18530.75,1,15.313644520023306,15.92077963076419,4.354711880907406,210,397
1950,9,26,21,-0.43590712764882483,-3.700987307624241,6.192098594576237,0,0,0,0,0,3106875,1,12.0,9,54.68763282185392,-103.99144615139951,992.7201095936987,1004.7201095936987,12.946249823409362,9,503.0,994.4591633834266,18530.875,1,1.925588708411329,8.687737255455323,-8.471651949051328,209,397
1950,9,27,0,-0.6973139491015172,-5.879328405966617,5.808465030235748,0,0,0,0,0,663125,1,6.0,10,55.25684922385134,-103.44464802410073,992.0227956445972,998.0227956445972,15.809296210329002,10,503.0,459.4336113908366,18531.0,1,11.550137814326389,24.052670348134072,21.097992021661106,211,395
1950,9,27,3,0.18720315069556817,1.5687276119291333,6.337842295845912,0,0,0,0,0,915000,1,8.0,10,55.76864970788748,-103.25141886493459,992.2099987952928,1000.2099987952928,17.091073776377193,10,503.0,539.6791137872286,18531.125,1,4.028899568752711,19.39299078551456,18.969872426349017,213,394
