year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,20,15,18524.625,5,5,404,403,312,75.54226378886109,42.48312434306048,1001.982920939739,1001.982920939739,625,14.104739588693906,0.0,8.116598054972764,1.3002565310874343,1,1,3,0,0,0,0,,,,,
1950,9,20,18,18524.75,5,5,404,406,316,75.70793234726958,46.909152432996386,1001.1248038130149,1001.1248038130149,625,14.104739588693906,0.0,9.011339932381436,2.2832629768624613,1,1,0,0,0,0,0,-0.8581171267241007,40.488877599231444,6.1405010665136395,40.951861527815815,-6.135091431970007
1950,9,20,21,18524.875,6,6,404,407,320,76.13603916034901,50.25380275126226,1000.3854314118549,1002.3854314118549,130625,203.9098547955877,2.0,9.898839256340246,2.86723932622961,1,1,0,0,0,0,0,-0.7393724011599261,29.701247120910235,15.867768558801554,33.674176449811945,-5.276232668433498
1950,9,21,0,18525.0,6,6,404,404,323,77.08837540522703,50.640549432156824,1000.074237484288,1002.074237484288,136250,208.25398433773478,2.0,10.801148844797057,1.8964313794759073,1,1,0,0,0,0,0,-0.3111939275669283,3.2030650964184297,35.29831963005443,35.44334909002505,-2.211941776671679
1950,9,21,3,18525.125,6,6,404,404,326,77.5061677346693,53.02723751043195,999.9172163660353,1001.9172163660353,131875,204.88317705582224,2.0,10.791983471686146,2.273385742157916,1,1,0,0,0,0,0,-0.15702111825274187,19.13618098656668,15.485462474998455,24.616924479211885,-1.1142606911830257
1950,9,21,6,18525.25,6,6,404,405,329,77.71412987179805,56.164880177548596,1000.4071818024197,1002.4071818024197,128125,201.94913757502948,2.0,10.460452928092993,2.1622256155403012,1,1,0,0,0,0,0,0.4899654363843729,24.743745224948608,7.708111527624999,25.916556697977306,3.4741447005072565
1950,9,21,9,18525.375,5,5,404,405,332,78.07711663996976,58.851419013805,1000.7625393339304,1002.7625393339304,113125,189.75986370816491,2.0,10.30649261942125,2.8138234266500515,1,1,0,0,0,0,0,0.35535753151067184,20.57019974179413,13.454095686599862,24.57937770085916,2.516273904007511
1950,9,21,12,18525.5,5,5,404,406,336,78.3166316802355,63.18904569965131,1000.0344466435487,1002.0344466435487,101875,180.07726023841454,2.0,12.044136703239035,3.7164910753221916,1,1,0,0,0,0,0,-0.7280926903815998,32.549773550979296,8.877619110872288,33.73870002382659,-5.151096430743797
1950,9,21,15,18525.625,6,6,404,406,339,78.60528002749435,66.2092261342228,999.9272733406781,1001.9272733406781,90625,169.8435557664936,2.0,12.465215991528531,4.293132897208489,1,1,0,0,0,0,0,-0.10717330287065124,22.113765627429544,10.698743933173848,24.565865585655814,-0.757448192591495
1950,9,21,18,18525.75,7,7,404,404,345,79.50850357950169,71.95217893122894,999.6267978041749,1001.6267978041749,84375,163.88226458881186,2.0,12.991922713719221,4.12407788692748,1,1,0,0,0,0,0,-0.3004755365032179,38.74434261061095,33.47795886969805,51.204470648661115,-2.117150220032514
1950,9,21,21,18525.875,6,6,404,403,349,79.97012154697661,76.42956561483852,998.6938125364265,1002.6938125364265,188125,244.7080859684159,4.0,13.865977217859879,5.5125047306677155,1,1,0,0,0,0,0,-0.9329852677482995,28.89574124932053,17.10985867706126,33.58141042744769,-6.564232277651521
1950,9,22,0,18526.0,10,10,404,403,350,80.02047185913416,77.68055474336339,999.3062045451767,1001.3062045451767,68125,147.2578045343293,2.0,13.797622330950688,5.30014802808997,1,1,0,0,0,0,0,0.6123920087501756,8.035227177413095,1.8662330889633618,8.249103086698561,4.307956822078193
1950,9,22,3,18526.125,12,12,404,403,353,80.14235030337146,81.50144112050633,997.956843030247,1001.956843030247,158125,224.3496172334865,4.0,14.989450021490295,5.9978085954780544,1,1,0,0,0,0,0,-1.3493615149297693,24.241293210672936,4.5174215555059245,24.658617034131645,-9.488741265395943
1950,9,22,6,18526.25,12,12,404,403,355,80.1987122733612,84.0938588862295,996.4434546324848,1000.4434546324848,133750,206.33455182562614,4.0,15.963455070051896,6.9000202379036635,1,1,0,0,0,0,0,-1.5133883977621736,16.355846762703074,2.089055039517201,16.4887196071483,-10.640368429394359
1950,9,22,9,18526.375,13,13,404,403,357,80.23474655646135,86.71075732150818,995.8045310733838,1001.8045310733838,230000,270.5758189903005,6.0,16.822433974045918,6.612255432643869,1,1,0,0,0,0,0,-0.6389235591009492,16.450161953545024,1.3356098220037345,16.504292832305573,-4.491672379216203
1950,9,22,12,18526.5,11,11,404,403,358,80.24506625757815,88.02506598911803,991.7290811923115,1001.7290811923115,510000,402.9119531035698,10.0,20.8485454604597,6.513932689130525,1,1,0,0,0,0,0,-4.0754498810724185,8.253788808079529,0.38249946955900954,8.262647005203103,-28.649778637150078
1950,9,22,15,18526.625,11,11,404,403,360,80.25023016140298,90.65854317756362,990.9548736890189,1000.9548736890189,528125,410.00903482827596,10.0,21.225443249259236,6.477189753802595,1,1,0,0,0,0,0,-0.774207503292564,16.528366003334238,0.19139996900021364,16.529474180635884,-5.4424739957731285
1950,9,22,18,18526.75,10,10,404,402,366,80.36452888080578,98.69550287742477,990.5266450921682,998.5266450921682,384375,349.7861668246681,8.0,21.20283163324271,3.148552937411368,1,1,0,0,0,0,0,-0.4282285968506767,49.82079720633806,4.236479239854132,50.000595902696766,-3.0093082523238173
1950,9,22,21,18526.875,9,9,404,400,369,80.67790220807223,103.20108717570558,989.6709661423811,1003.6709661423811,1527500,697.2935903518261,14.0,21.747613255951624,4.067803694013055,1,1,0,0,0,0,0,-0.8556789497871068,27.04450946258454,11.6151747125844,29.433276672427837,-6.007658918258833
1950,9,23,0,18527.0,9,9,404,398,371,80.99648457531522,106.63095370672143,989.9274081622955,1003.9274081622955,1340625,653.2489503743151,14.0,22.35370284849495,4.327470787448546,1,1,0,0,0,0,0,0.2564420199143933,19.8919942595782,11.808247651944983,23.132793783560956,1.7988464849390196
1950,9,23,3,18527.125,8,8,404,394,372,81.77916395817859,109.91640599380908,988.0636846391359,1006.0636846391359,1870000,771.5176518808164,18.0,23.601124208608212,5.307785896490896,1,1,0,0,0,0,0,-1.8637235231595697,17.41016200336519,29.00999218790008,33.83331771679279,-13.046315390796947
1950,9,23,6,18527.25,12,12,404,391,372,82.40864975247838,111.64443514071401,986.5070251677548,1004.5070251677548,1604375,714.6246732699055,18.0,24.830119980270673,6.087433581826627,1,1,0,0,0,0,0,-1.5566594713811355,8.461037332827331,23.33187557365282,24.818653680889195,-10.880212855185453
1950,9,23,9,18527.375,11,11,404,388,371,83.11675123221642,111.97450799147198,985.1757334597802,1005.1757334597802,1684375,732.2248387898504,20.0,26.91541911680551,6.817988431717968,1,1,0,0,0,0,0,-1.3312917079745967,1.4662181827765313,26.24576403212451,26.286687227367867,-9.290420933962729
1950,9,23,12,18527.5,11,11,404,386,371,83.53046970059788,113.45902408146156,982.5169408263339,1006.5169408263339,1927500,783.2894137030428,24.0,29.62856583906905,9.268143743312903,1,1,0,0,0,0,0,-2.6587926334462826,6.199597650253823,15.334464914391623,16.540278874182878,-18.538711780674078
1950,9,23,15,18527.625,10,10,404,384,367,84.26248650653525,107.02052561151986,981.3798162058243,1007.3798162058243,2209375,838.6095067355917,26.0,30.80811208466154,12.123811750230816,1,1,0,0,0,0,0,-1.1371246205095666,-23.844986484937742,27.132185012930336,36.12116891855447,-7.917896528249202
1950,9,23,18,18527.75,8,8,404,386,363,84.01416402496565,97.52382043863864,980.916102647362,1004.916102647362,1678750,731.0011774484625,24.0,31.176247225228693,12.993849698160629,1,1,0,0,0,0,0,-0.463713558462332,-36.665422394545246,-9.204066707442411,37.803016325757255,-3.2303143996037122
1950,9,23,21,18527.875,8,8,404,391,362,82.92245441599675,94.53777250790665,980.6191334907967,1004.6191334907967,1693750,734.2597426822442,24.0,30.82536104107295,13.772196392154292,1,1,0,0,0,0,0,-0.2969691565653193,-13.635375429177191,-40.46418996215204,42.69981419617344,-2.0732602880546307
1950,9,24,0,18528.0,5,5,404,394,366,82.13548150063673,100.66978280449668,975.3405170870648,1005.3405170870648,2365000,867.6421386866044,30.0,33.568755652736144,16.450313476570663,1,1,0,0,0,0,0,-5.278616403731867,31.084800817693864,-29.16913186490416,42.62749225122055,-36.918568938003524
1950,9,24,3,18528.125,4,4,404,393,371,82.06548119795731,108.94650468950907,974.6960344963051,1006.6960344963051,2923125,964.6033309350498,32.0,34.07228908105733,22.73286235946529,1,1,0,0,0,0,0,-0.644482590759726,42.31170570569438,-2.5945595071781784,42.391180436048,-4.508266355585559
1950,9,24,6,18528.25,4,4,404,390,372,82.61671149896061,112.28558764683277,974.9882049504016,1004.9882049504016,2341875,863.389810402384,30.0,33.995071758302544,26.730474380613888,1,1,0,0,0,0,0,0.2921704540964856,15.902121546778872,20.431337628106682,25.89048139688053,2.0411400164522853
1950,9,24,9,18528.375,3,3,404,389,370,82.98662511168035,109.59228189105153,975.5385686992214,1005.5385686992214,2455000,883.9970421789918,30.0,33.704017224096624,29.728192794008713,1,1,0,0,0,0,0,0.5503637488198001,-12.18791272979084,13.710839010398386,18.344817335641686,3.841777325367704
1950,9,24,12,18528.5,4,4,404,390,367,82.96517019434609,103.81502534126162,974.9348499777557,1004.9348499777557,2162500,829.6656729505249,30.0,34.19624794854377,30.648091340802498,1,1,0,0,0,0,0,-0.6037187214657024,-26.21460814942112,-0.7952259863825392,26.22666705468147,-4.21441258083974
1950,9,24,15,18528.625,4,4,404,393,367,82.30998295114831,102.61932229343078,976.4991638213737,1004.4991638213737,2104375,818.4395926016865,28.0,32.301655018693666,24.66800232696194,1,1,0,0,0,0,0,1.5643138436180015,-5.930336084856771,-24.284499148609246,24.998115628546035,10.93623896368711
1950,9,24,18,18528.75,6,6,404,396,367,81.65169461033135,101.6114864238885,979.0015399073375,1005.0015399073375,2306875,856.913717179409,26.0,29.76276088260333,21.27774751056684,1,1,0,0,0,0,0,2.5023760859637694,-5.423579004288586,-24.399441256036862,24.994958348085994,17.522644714372774
1950,9,24,21,18528.875,6,6,404,398,370,81.05817395928354,105.25511870305779,981.0186078596433,1003.0186078596433,1788750,754.5706122764493,22.0,27.338521405261837,17.281019856354106,1,1,0,0,0,0,0,2.017067952305952,20.987757749732626,-21.99882841843084,30.4045132693326,14.146584907786679
1950,9,25,0,18529.0,7,7,404,399,372,80.71577706370412,107.5602720518007,985.704580359006,1001.704580359006,1386875,664.4215705417342,16.0,22.09896955752729,17.43050317277186,1,1,0,0,0,0,0,4.685972499362542,13.783379840089182,-12.69093256242549,18.73609695534821,32.896305537727216
1950,9,25,3,18529.125,7,7,404,398,375,80.69952627562932,111.92958775017536,986.5408579009276,1000.5408579009276,1156250,606.6677887443901,14.0,21.247683404766452,12.390891277665213,1,1,0,0,0,0,0,0.8362775419215904,26.166654731466338,-0.6023350626313563,26.173586444418444,5.871079749404747
1950,9,25,6,18529.25,7,7,404,398,377,80.52258908590603,114.44395478041653,987.5491207639975,999.5491207639975,941875,547.5473715116874,12.0,20.450668609539665,12.730608917439676,1,1,0,0,0,0,0,1.0082628630699764,15.344166084725327,-6.558172610658708,16.686912860886792,7.082116700092778
1950,9,25,9,18529.375,6,6,404,397,378,80.62942876793105,116.2586595548073,988.9573164563045,998.9573164563045,771875,495.67675293291035,10.0,19.404485578914386,10.668050768612957,1,1,0,0,0,0,0,1.4081956923070538,10.951098066544843,3.960010201833251,11.645094660916484,9.888215073335003
1950,9,25,12,18529.5,5,5,404,396,379,80.7266265936,118.11320887605596,989.263458990402,997.263458990402,498750,398.44329048707243,8.0,18.56067360058978,8.98739524506018,1,1,0,0,0,0,0,0.3061425340974529,11.076460093618723,3.6026350317568414,11.64761552325495,2.149104968339594
1950,9,25,15,18529.625,6,6,404,395,381,80.69952627562932,121.20051460398064,989.2299207952743,997.2299207952743,501250,399.4406469672623,8.0,18.34869181248685,8.284394072766009,1,1,0,0,0,0,0,-0.033538195127621295,18.49122742273288,-1.004472622931383,18.518489594171744,-0.23545462884596297
1950,9,25,18,18529.75,7,7,404,394,382,80.77015104127247,123.11134196037203,990.2258319419827,998.2258319419827,636250,450.02740481490326,8.0,17.308344663733077,6.677500926211141,1,1,0,0,0,0,0,0.9959111467083858,11.35945620032793,2.617705211659462,11.657170571897701,6.990380404231403
1950,9,25,21,18529.875,8,8,404,392,383,81.01326732717796,125.86982351772133,990.3581475415034,996.3581475415034,408750,360.70648175160983,6.0,16.54669489805294,5.46237163783655,1,1,0,0,0,0,0,0.13231559952066163,15.969448070803733,9.011099192452596,18.33638951217815,0.9281022480301678
1950,9,26,0,18530.0,11,11,404,388,384,81.57971479655522,130.6839724801344,992.5931190284231,994.5931190284231,85625,165.09174420450913,2.0,13.875146763879243,7.3938782814539445,1,1,0,0,0,0,0,2.234971486919676,26.12149123378849,20.99536160180077,33.513243845788175,15.653068121580372
1950,9,26,3,18530.125,12,12,404,387,384,81.74863684666201,131.698134325565,992.2207354224906,996.2207354224906,298750,308.3748992661489,4.0,13.838931577798549,8.446155057037394,1,1,0,0,0,0,0,-0.37238360593240943,5.394687104935143,6.261091656757697,8.264618424009324,-2.6069363782546393
1950,9,26,6,18530.25,11,11,404,386,383,82.06548119795731,131.56636963754949,992.9759189587289,994.9759189587289,107500,184.98192550829796,2.0,13.031612068656187,7.629447806888566,1,1,0,0,0,0,0,0.7551835362381826,-0.6741733929595833,11.74382813334074,11.763163222076793,5.282638472361787
1950,9,26,9,18530.375,13,13,404,385,382,82.38221445025437,131.42366562500266,992.9987104697881,994.9987104697881,134375,206.81608002267828,2.0,13.111016296999388,6.088537359308175,1,1,0,0,0,0,0,0.022791511059185723,-0.7011737244133444,11.739710251687873,11.760630994355406,0.15931022280068746
1950,9,26,12,18530.5,9,9,404,384,381,82.69883336395529,131.26860300083956,990.9128734826127,992.9128734826127,140000,211.1004122822376,2.0,13.493170916356078,4.954114209573163,1,1,0,0,0,0,0,-2.085836987175426,-0.7304060206730374,11.735472294418503,11.758180255809133,-14.569231995890158
1950,9,26,15,18530.625,10,10,404,391,381,81.45519775577942,124.31508759999728,990.6544962081766,994.6544962081766,311875,315.07601583359167,4.0,14.783312577138991,3.555642839210559,1,1,0,0,0,0,0,-0.2583772744360613,-38.271525507409336,-46.09532340789267,59.91234017080706,-1.810183335099947
