year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,2,9,18506.375,0,0,58,272,223,53.02536838846406,-32.66091272167381,996.5060894300082,996.5060894300082,625,14.104739588693906,0.0,14.251462967103675,11.755435346593659,1,1,3,0,0,0,0,,,,,
1950,9,2,12,18506.5,2,2,58,279,222,53.689286128786115,-30.34703353180083,994.7305780004286,996.7305780004286,25000,89.20620580763855,2.0,15.66867747607903,13.632360134440532,1,1,0,0,0,0,0,-1.775511429579492,50.78402743849632,24.608094811044,56.43204562217533,-15.265370894378725
1950,9,2,15,18506.625,2,2,58,288,221,54.50721041187863,-27.304840788744443,993.4597302650898,995.4597302650898,24375,88.0840704993241,2.0,16.37628023833477,13.026201116471276,1,1,0,0,0,0,0,-1.2708477353389025,65.46271695979125,30.31634355309195,72.14186023514254,-10.814068737271928
1950,9,2,18,18506.75,2,2,58,297,219,55.00032396941225,-23.9814047148989,992.1700889965058,996.1700889965058,65625,144.5305721320277,4.0,17.52210874018689,13.288280233637998,1,1,0,0,0,0,0,-1.289641268583946,70.64769266784036,18.277241952462635,72.9736531405581,-10.907451785506161
1950,9,2,21,18506.875,1,1,58,305,219,55.723407231470645,-21.201290797098927,991.4630653764461,997.4630653764461,115625,191.84519954901347,6.0,18.08554461209539,14.475891563964034,1,1,0,0,0,0,0,-0.7070236200596264,58.02979077631077,26.80106342749741,63.91990001859469,-5.927913240659435
1950,9,3,0,18507.0,1,1,58,309,219,56.05221130671579,-19.769990156058245,991.730288486768,997.730288486768,125000,199.47114020071635,6.0,16.5998859443814,12.172456223841728,1,1,0,0,0,0,0,0.2672231103217928,29.625190800138352,12.187115009105295,32.03400852515591,2.231792131200396
1950,9,3,3,18507.125,1,1,58,316,218,56.34894491813206,-17.088501062835494,992.0310106863473,998.0310106863473,154375,221.67338288487116,6.0,15.58646816847898,8.274488482372616,1,1,0,0,0,0,0,0.3007221995793225,55.07147573561606,10.998424051468891,56.158995462120565,2.502877160844909
1950,9,3,6,18507.25,1,1,58,322,218,56.73591668338186,-14.843172923028854,992.3844540694446,998.3844540694446,181250,240.1950600466464,6.0,14.735221525203775,8.55766201544815,1,1,0,0,0,0,0,0.3534433830973285,45.64568896957666,14.343099016822237,47.846143114296055,2.9285697610596664
1950,9,3,9,18507.375,0,0,58,327,218,57.017065083050895,-12.9354575155593,994.3558577616396,998.3558577616396,108125,185.5188843315482,4.0,13.211562513973115,7.18497503015431,1,1,0,0,0,0,0,1.9714036921950173,38.49219748343003,10.420758559144698,39.8778318875458,16.282489538336893
1950,9,3,12,18507.5,0,0,58,330,218,57.16733649129889,-11.776373562912818,995.7428870054797,999.7428870054797,138750,210.15588668414918,4.0,11.436683198062193,5.447663694179064,1,1,0,0,0,0,0,1.3870292438400793,23.292855735851603,5.569806072303269,23.94952751129469,11.43651655478325
1950,9,3,15,18507.625,0,0,58,332,218,57.25973850887107,-10.998121786267404,997.4607417918338,999.4607417918338,86875,166.29242725457107,2.0,8.859196405628863,5.27973280838196,1,1,0,0,0,0,0,1.7178547863541462,15.600677732972331,3.4248785219158435,15.972192667819254,14.149576928296431
1950,9,3,18,18507.75,0,0,58,332,218,57.25973850887107,-10.998121786267404,,,0,0.0,,8.859196405628863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
