year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,14,3,,,,0,0,0,0,0,0,0,,13,62.62718814542623,-95.45155109871274,,,9.683763783450646,13,281.0,0.0,18518.125,0,,,,239,371
1950,9,14,6,,,3.6671014602862853,3,0,0,0,3,625,1,0.0,11,63.18549615157129,-87.34260931709451,1003.1205890827318,1003.1205890827318,8.985121769671128,11,285.0,14.104739588693906,18518.25,1,135.4924882346711,137.06364380658366,20.693672596123474,241,354
1950,9,14,9,-1.1908191392563459,-9.285654476079582,5.048090590779975,0,0,3,0,0,139375,1,2.0,11,62.68445775351564,-85.96507248386905,1001.9297699434755,1003.9297699434755,10.543153860367346,11,285.0,210.62867892778948,18518.375,1,23.42975944718435,29.897069694689527,-18.570975972635324,239,351
1950,9,14,12,-2.1632560633454703,-16.981047486445053,5.700553959453973,0,0,0,0,1,108750,2,2.0,13,61.95764501963571,-85.14038556902759,999.7665138801301,1001.7665138801301,12.571716668087918,13,285.0,186.05429348039038,18518.5,1,14.370188089058981,30.532408781016528,-26.939296209369736,236,349
1950,9,14,15,-1.7071727150640799,-13.76970628430035,8.930722918751634,0,0,1,0,0,74375,1,2.0,13,59.20011399899674,-85.98951532948325,998.059341165066,1000.059341165066,14.71304990857067,13,285.0,153.8645436249672,18518.625,1,-16.115349072949456,103.47049296740404,-102.20781985334878,224,350
1950,9,14,18,-0.16167084145519767,-1.3117927672220944,10.389644780393864,0,0,0,0,0,32500,1,2.0,12,58.63410988576485,-83.98014873135106,997.8976703236108,999.8976703236108,14.148913837425257,12,285.0,101.71072362820549,18518.75,1,38.76399846401821,44.076785532072485,-20.978928617112658,222,345
1950,9,14,21,-0.11822488794263336,-0.9655436840901406,12.216666867310632,0,0,0,0,0,29375,1,2.0,8,58.028966142512154,-82.04247477308286,997.7794454356682,999.7794454356682,13.62905000928289,8,285.0,96.69722284868811,18518.875,1,38.02661497446406,44.14874980479689,-22.429638046799134,220,340
1950,9,15,0,-3.0116672052867943,-24.697104811383056,11.948863220888597,0,0,0,0,0,80000,1,4.0,11,57.65627345508716,-80.50461618022952,994.7677782303814,998.7677782303814,16.10759025551732,11,285.0,159.57691216057307,18519.0,1,30.49456098093331,33.47746365353848,-13.813845346395391,219,336
1950,9,15,3,-0.5014809215598507,-4.122099447263846,9.73088889582119,0,0,3,0,0,378125,1,6.0,9,57.44360484511683,-78.53330791845653,994.2662973088215,1000.2662973088215,15.89178615890554,9,285.0,346.930721777772,18519.125,1,39.31785600474936,40.10023070960351,-7.882556828416986,219,331
1950,9,15,6,-0.35792397928220454,-2.946903379222219,10.560229220369438,0,0,0,0,0,369375,1,6.0,8,57.29708869495946,-77.3632907620757,993.9083733295394,999.9083733295394,15.75047341576288,8,285.0,342.8931527591907,18519.25,1,23.429982836038747,24.051106053114335,-5.4306175229970695,219,328
1950,9,15,9,0.2650358951865928,2.1903413204712114,8.821049586142108,0,0,0,0,0,445625,1,6.0,10,56.96388763407438,-76.68051371295866,994.1734092247259,1000.1734092247259,15.26788947689191,10,285.0,376.6256006044354,18519.375,1,13.796559645845717,18.516742712351206,-12.35008917433526,218,326
1950,9,15,12,-1.403162177812337,-11.580941067319099,8.997273954264383,0,0,0,0,0,878750,1,10.0,8,57.08000859235222,-75.8199180572291,992.7702470469136,1002.7702470469136,16.717558349378894,8,285.0,528.8807166876157,18519.5,1,17.335384050716563,17.86169455766197,4.304020479200015,219,324
1950,9,15,15,-0.012216658611869206,-0.10089598462627673,10.022357061340081,0,0,0,0,0,1328750,1,10.0,10,57.02190313735268,-75.43724372170573,992.7580303883017,1002.7580303883017,16.188790124364324,10,285.0,650.3493378690501,18519.625,1,7.7205011391115415,8.015264413421251,-2.1536772687741568,219,323
1950,9,15,18,0.9302269487435114,7.713068127286074,8.248956900872363,0,0,0,0,0,1221250,1,8.0,7,56.67514278561328,-74.77914910356985,993.6882573370452,1001.6882573370452,14.97900009494169,7,285.0,623.4869272903437,18519.75,1,13.40069994366108,18.567975921059713,-12.852663958301221,218,321
1950,9,15,21,1.4526084238935437,12.061920048972356,7.315116783311823,0,0,0,0,0,542500,1,4.0,6,56.54910717593332,-74.02786785299485,995.1408657609387,999.1408657609387,13.274489790205477,6,285.0,415.55157712936966,18519.875,1,15.349375248911931,16.044509846990163,-4.671506790988755,218,319
1950,9,16,0,0.13313259898728574,1.110070800205322,7.307952522403429,0,0,0,0,0,2496250,2,10.0,8,56.19240256586544,-73.39301942138299,995.273998359926,1005.273998359926,13.057563487715333,8,285.0,891.3927604520286,18520.0,1,13.092539205483567,18.60687970273793,-13.221247650090989,217,317
1950,9,16,3,1.12081339128752,9.393078518870817,6.271689276165343,0,0,0,0,0,1862500,0,7.206644405132829,8,55.760845568421786,-72.40757543781841,996.3948117512135,1003.6014561563464,11.690068136395944,7,285.0,769.9689363976381,18520.125,2,20.55081880119362,26.042214924590645,-15.995649557897877,216,314
1950,9,16,6,-1.0806050975563994,-9.231385314285363,3.547276113929256,0,0,0,2,0,1762500,2,8.0,5,54.19373079637571,-63.35344705781767,994.52085105879,1002.52085105879,11.038084214822291,5,327.0,749.0134674349528,18520.25,1,32.86705093131549,56.89922500045766,-46.4465151408695,219,289
1950,9,16,9,-1.185165692718292,-10.098662170934332,2.9652410541793506,0,0,0,0,0,2096875,2,10.0,5,54.39842972932267,-62.36948491098407,993.3356853660717,1003.3356853660717,12.167344374085404,5,327.0,816.9798299784617,18520.375,1,21.23097516560889,22.54593794188258,7.587160944419136,221,287
1950,9,16,12,-0.7455197406483057,-6.232990101729761,3.8346648541043398,0,0,0,0,0,1830625,2,10.0,7,55.962690765373466,-61.465914295082726,992.5901656254234,1002.5901656254234,12.376038366426751,7,327.0,763.3518424653221,18520.5,1,18.745772869384407,60.934414636871146,57.97929705220294,228,288
1950,9,16,15,-1.0584852883260465,-8.765604160278395,3.458709440970633,0,0,0,0,0,1723750,2,10.0,6,56.78396501340752,-60.716975398734704,991.5316803370973,1001.5316803370973,12.516266170584675,6,327.0,740.7338700972903,18520.625,1,15.206451893822418,34.0273540478028,30.44050992173729,232,288
1950,9,16,18,-1.4578017356635247,-11.931950739589542,5.884276866135988,0,0,0,0,0,2123125,1,12.0,6,57.82895140731145,-60.6312343913222,990.0738786014339,1002.0738786014339,12.887349908195585,6,327.0,822.077658803571,18520.75,1,1.6921154227863229,38.769339532013404,38.732395138236754,236,290
1950,9,16,21,-0.9453487393418618,-7.684456130514522,11.908455246300509,0,0,0,0,0,1911250,2,12.0,7,58.46423261062965,-60.94539590092286,989.1285298620919,1001.1285298620919,13.627733466802201,7,327.0,779.9806215341314,18520.875,1,-6.090367575669093,24.321571145790752,23.54668226721123,238,292
1950,9,17,0,-2.8936055190897605,-23.41982267752914,12.601928112335372,0,0,0,0,0,1349375,2,12.0,7,58.87094931244809,-60.539912369633605,986.2349243430021,998.2349243430021,16.36393512896802,7,327.0,655.3772979507701,18521.0,1,7.769614019933378,16.959388460412928,15.074944607939424,240,292
1950,9,17,3,-0.3602401617760188,-2.909462245970347,9.343961130866665,0,0,0,0,0,1290625,0,11.000973818656785,6,59.07353542892862,-60.33328479305356,985.8746841812261,996.875657999883,16.402744514240165,4,327.0,640.9513997612884,18521.125,2,3.9360640935115554,8.477937288477554,7.508849453753031,241,292
1950,9,17,6,-0.8033686595411563,-6.461260778071237,6.65534488047153,0,0,0,0,0,1604375,0,12.40061898378306,5,59.47713097684125,-59.912034303534256,985.071315521685,997.4719345054681,17.204807841871954,4,327.0,714.6246732699055,18521.25,2,7.929876634282959,16.931106777078146,14.959259114738092,243,292
1950,9,17,9,0.22142710660555168,1.7644080804854476,6.806320721280644,0,0,0,0,0,1433750,0,11.093779237335257,6,60.3965891626909,-59.412194630867035,985.2927426282906,996.3865218656258,17.139850424321093,5,327.0,675.5566588495816,18521.375,2,9.151973342825826,35.287168197001876,34.079695176097246,247,293
1950,9,17,12,-2.079943452114676,-17.33411165818188,6.3199118460430315,0,0,0,2,0,1458750,1,16.0,4,56.23503299821814,-56.2564350297039,980.3065784135111,996.3065784135111,23.124593215916313,4,345.0,681.4209759543689,18521.5,1,2.187899231823368,19.433656103018322,19.3101032229703,236,277
1950,9,17,15,-3.212180738230527,-26.55085534205738,5.139687478891355,0,0,0,0,0,1751875,1,20.0,4,56.94939775704144,-55.92760215597235,977.0943976752807,997.0943976752807,26.36850319105007,4,345.0,746.7523899246846,18521.625,1,6.647178622300726,27.299538903997014,26.47791231827152,239,278
1950,9,17,18,-2.636204885097395,-21.71025761756927,6.275384258927224,0,0,0,0,0,2068750,1,24.0,4,57.27434932216995,-56.03420900325025,974.4581927901833,998.4581927901833,29.327461257241357,4,345.0,811.4823331673443,18521.75,1,-2.136183089806314,12.232291943725258,12.044321815833028,240,279
1950,9,17,21,-1.2939254579036787,-10.625833772492935,6.169131564838317,0,0,0,0,0,2141875,1,26.0,5,57.52852456617633,-55.254164677904186,973.1642673322796,999.1642673322796,31.32393035386855,5,345.0,825.6996956944496,18521.875,1,15.522353310470324,18.157606623610842,9.420999204050881,242,278
1950,9,18,0,1.075193433232198,8.888828806433402,7.848187075386013,0,0,0,0,0,1797500,1,24.0,5,56.93330444320718,-54.50808560046093,974.2394607655118,998.2394607655118,31.471981910844487,5,345.0,756.4139213521679,18522.0,1,15.088034442846668,26.727750641140304,-22.061819303639684,241,275
1950,9,18,3,-0.9433740263598156,-7.831701043326467,8.831037185408132,0,0,0,0,0,1413750,1,22.0,3,56.56822498623108,-53.01325184414157,973.296086739152,995.296086739152,32.97230182884168,3,345.0,670.828295163773,18522.125,1,30.524967700933274,33.389811417739786,-13.53166114596455,242,271
1950,9,18,6,-0.24035510193061782,-2.0035467724548686,13.952602939764983,0,0,0,0,0,1303125,1,22.0,3,56.216080335136446,-51.00900595749453,973.0557316372214,995.0557316372214,34.27909620589923,3,345.0,644.0478013573622,18522.25,1,41.306931224429874,43.3200109694376,-13.052232882247145,244,266
1950,9,18,9,-0.11408702841683407,-0.9480501162933638,14.820606328960787,0,0,0,0,0,503125,1,16.0,3,56.48386011127782,-49.12476660614239,972.9416446088045,988.9416446088045,35.828117540019896,3,345.0,400.18703313103447,18522.375,1,38.562080505179374,39.818898244705345,9.925250854979089,248,263
1950,9,18,12,1.785570110988192,14.665128605796594,11.987315895390857,0,0,0,0,0,570000,1,18.0,3,57.51708164232351,-48.11698859912017,974.7272147197926,992.7272147197926,34.56343152072742,3,345.0,425.95379458899146,18522.5,1,20.060318784353317,43.23222572633309,38.29633078406779,253,264
1950,9,18,15,0.9081408275160356,7.404893667217437,13.138726096016761,0,0,0,0,0,550000,1,18.0,3,58.17679582019608,-48.179830119864235,975.6353555473087,993.6353555473087,33.64518922494667,3,345.0,418.41419359420024,18522.625,1,-1.228197243844262,24.48311557862737,24.452289871638598,255,266
1950,9,18,18,3.1857581344536445,25.84173726434444,12.844774547813575,0,0,0,0,0,463125,1,16.0,3,58.66109641522977,-48.52145337692223,978.8211136817623,994.8211136817623,30.7973096120863,3,345.0,383.949561842266,18522.75,1,-6.58562253597366,19.120515035611515,17.950589712895837,256,268
1950,9,18,21,3.9502304256948992,32.09005316955077,12.298673445213572,0,0,0,0,0,440625,1,14.0,5,58.523008493310314,-47.629081885638655,982.7713441074573,996.7713441074573,27.81665767118168,5,345.0,374.5067337174764,18522.875,1,17.27056672156422,18.013014923530797,-5.118225449444535,257,266
1950,9,19,0,4.534209436147067,36.896348943487304,12.098157358798344,0,0,0,0,0,365000,1,12.0,6,58.36537339377212,-47.325454420775294,987.3055535436043,999.3055535436043,24.019509536816383,6,345.0,340.8564337915358,18523.0,1,5.902695104728471,8.305385793382795,-5.842741109919155,257,265
1950,9,19,3,3.0034222457400754,24.47902713731387,10.608261360778634,0,0,0,0,0,338125,1,10.0,5,58.21676450408072,-46.44655568657391,990.3089757893445,1000.3089757893445,20.442567110322088,5,345.0,328.06787448010544,18523.125,1,17.15807852784318,18.020537152061113,-5.5081848626549945,258,263
1950,9,19,6,2.845925375264633,23.19286047108704,9.423737236880552,0,0,0,0,0,291250,1,8.0,3,58.22676365461781,-45.2893701634406,993.154901164609,1001.154901164609,16.46183794668241,3,345.0,304.4794810016416,18523.25,1,22.58438152007828,22.587422308590902,0.37061827016020155,260,261
1950,9,19,9,2.8112772045518795,22.953093701866855,7.784693043383157,0,0,0,0,0,213125,1,6.0,3,58.05549748731985,-43.84848110603624,995.966178369161,1001.966178369161,13.573750571234697,3,345.0,260.46073503106066,18523.375,1,28.256723333166907,28.960994745903417,-6.347976303130477,262,258
1950,9,19,12,2.426057362763095,19.84947528646567,5.906117307448876,0,0,0,0,0,148750,1,4.0,2,57.86358556168522,-42.423428169731174,998.392235731924,1002.392235731924,10.892746123200258,2,345.0,217.59732436277534,18523.5,1,28.096147582341185,28.982603011042738,-7.1132108310528235,264,255
1950,9,19,15,2.3769196762342473,19.465753394351374,3.886886231779427,0,0,0,0,0,97500,1,2.0,4,57.77788507513994,-40.14153708096571,1000.7691554081582,1002.7691554081582,8.699188213045979,4,345.0,176.1681409986482,18523.625,1,45.09522393897629,45.206960616689585,-3.176486438268388,268,251
1950,9,19,18,0.0,,,0,3,0,0,0,0,0,,4,57.77788507513994,-40.14153708096571,,,8.699188213045979,4,345.0,0.0,18523.75,0,0.0,0.0,0.0,268,251
