year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,3,18,18507.75,13,13,82,267,440,62.26323188210326,-131.0320818620131,1000.4199511605268,1000.4199511605268,625,14.104739588693906,0.0,9.43479966891092,4.669765836600709,1,1,3,0,0,0,0,,,,,
1950,9,3,21,18507.875,13,13,82,262,430,62.79549271118361,-125.86982351772133,998.5116239453835,998.5116239453835,625,14.104739588693906,0.0,11.071844919034538,13.822758805290725,1,1,0,0,0,3,0,-1.908327215143363,87.45063269196989,19.72823461512057,89.64829278494418,-14.865718423689337
1950,9,4,0,18508.0,17,17,82,262,430,62.79549271118361,-125.86982351772133,996.8620580845542,998.8620580845542,22500,84.62843753216345,2.0,12.90411710646922,13.142469908460408,1,1,0,0,0,0,0,-1.649565860829316,0.0,0.0,0.0,-12.849987891922986
1950,9,4,3,18508.125,18,18,82,261,429,62.74183777941986,-125.20617264155243,996.4486908946185,998.4486908946185,85000,164.48811606198853,2.0,13.460809229392138,10.177195944133636,1,1,0,0,0,0,3,-0.41336718993567045,11.26594115344206,-1.9887187338630992,11.440123787583659,-3.2216499959387104
1950,9,4,6,18508.25,17,17,82,262,428,63.06330415569804,-125.09050030012358,995.2301694637438,1001.2301694637438,680000,465.2426491681278,6.0,14.800696464313832,7.690848757780841,1,1,0,0,0,0,0,-1.21852143087468,1.942213324809712,11.915143376314829,12.072399690086787,-9.469537122775396
1950,9,4,9,18508.375,15,15,82,266,419,64.98068005465512,-122.47119229084849,994.2150498447062,998.2150498447062,377500,346.6438835958035,4.0,14.935126033521765,2.572641859139403,1,1,0,0,0,0,0,-1.0151196190375777,41.056450670083365,71.06749081152556,82.07448075907188,-7.76122807464826
1950,9,4,12,18508.5,13,13,82,268,416,65.73530566592858,-121.69476349390891,994.395815077885,998.395815077885,350625,334.076942998453,4.0,14.691576089857113,5.607891337724359,1,1,0,0,0,0,0,0.18076523317882676,11.826450028124661,27.970179829885897,30.36767821193918,1.373738932184748
1950,9,4,15,18508.625,15,15,82,267,414,65.77585532809397,-120.50613224172385,993.880405745466,1003.880405745466,1289375,640.6409364833199,10.0,14.850538355377948,6.73674051936614,1,1,0,0,0,0,0,-0.5154093324190763,18.076473223640992,1.5029722366471772,18.13884808220031,-3.915643626780273
1950,9,4,18,18508.75,15,15,82,266,410,66.0269697315739,-118.37379049957006,992.9506576219059,1004.9506576219059,1672500,729.6391468680871,12.0,15.278310081885683,5.693276429429898,1,1,0,0,0,0,0,-0.9297481235601299,32.11097247689888,9.307549224781281,33.43269396838795,-7.049605390329765
1950,9,4,21,18508.875,14,14,82,260,398,65.93009704013798,-111.15318202476097,991.289693987387,1005.289693987387,2101250,817.8316748229369,14.0,16.28643682374395,4.005542048721981,1,1,0,0,0,0,0,-1.6609636345188483,109.0935971861971,-3.5905839393591177,109.15266941330302,-12.603375462652071
1950,9,5,0,18509.0,14,14,82,249,388,64.2244938453922,-104.46245288217136,990.1208494077035,1006.1208494077035,1905625,778.831995271757,16.0,20.013626553971356,4.033906637555629,1,1,0,0,0,0,0,-1.1688445796835003,107.78855532938417,-63.21814070816081,124.95961737534462,-8.992726352311408
1950,9,5,3,18509.125,12,12,82,252,384,65.1115626938326,-102.83881627990081,986.5413456523238,1006.5413456523238,1910000,779.7255174810173,20.0,22.879506084566543,4.4883977238321675,1,1,0,0,0,0,0,-3.579503755379701,25.326243017510112,32.879185177000984,41.50252285446634,-27.33848269617314
1950,9,5,6,18509.25,11,11,82,254,380,65.75023763658976,-100.99627258088744,981.8029191431893,1005.8029191431893,1779375,752.5906282490386,24.0,27.230738991141425,9.41757303602055,1,1,0,0,0,0,0,-4.738426509134443,28.048303401860597,23.672471136533627,36.70276847095928,-36.00579860023584
