year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,10,0,-1.7244794181176986,-15.706267201094308,2.2213163189611076,2,0,0,0,2,625,1,0.0,14,49.5247469320035,124.63367739654952,997.9838764348108,997.9838764348108,9.88955788544665,14,200.0,14.104739588693906,18514.0,1,23.78900457829182,24.97280345219639,-7.597642623606532,505,460
1950,9,10,3,-0.8388748981928802,-7.55136345030885,3.29398621261731,0,0,0,0,0,625,1,0.0,15,50.32233764363704,127.03501470895509,997.1450015366179,997.1450015366179,8.643403219052045,15,200.0,14.104739588693906,18514.125,1,56.82468810587795,64.05464261367871,29.562680224157585,498,464
1950,9,10,6,-1.1886060043386533,-10.670207564062569,6.037626364207899,0,0,0,0,0,625,1,0.0,16,50.51274467608139,127.23483398157467,995.9563955322793,995.9563955322793,8.854698667499685,16,200.0,14.104739588693906,18514.25,1,4.709711130624068,8.484616985655947,7.057432001752278,497,464
1950,9,10,9,0.3360103791237634,2.9230248440074025,1.6405492733296705,0,0,0,0,0,625,1,0.0,17,52.789349628835886,128.02900419277054,996.2924059114031,996.2924059114031,7.599179297116936,17,200.0,14.104739588693906,18514.375,1,17.801186407756447,86.2395266477295,84.38230690672515,488,460
1950,9,10,12,-1.304564460079273,-11.53438912349011,3.4442607475825935,0,0,0,0,0,113750,1,2.0,16,51.59090352683583,130.1763418024048,994.9878414513238,996.9878414513238,10.64814626582662,16,200.0,190.28334018879895,18514.5,1,49.445908133931674,66.46854585267909,-44.4203754664511,488,468
1950,9,10,15,-0.7695506316277897,-6.721144847584391,5.125305594231249,0,0,0,0,0,625,1,0.0,16,52.491045154047455,131.30068050771283,994.218290819696,994.218290819696,11.213389647197188,16,200.0,14.104739588693906,18514.625,1,25.37418293151546,41.91643431436606,33.363727402503365,483,468
1950,9,10,18,-0.7130285566163366,-6.225803953744548,6.032665224752637,0,0,0,0,0,625,1,0.0,15,52.51125470619564,131.79281453272134,993.5052622630797,993.5052622630797,12.116405785813281,15,200.0,14.104739588693906,18514.75,1,11.101513661544505,11.126756323524644,0.7490665562127026,482,469
1950,9,10,21,0.10163602328015259,0.8887742265562606,5.077003563202234,0,0,0,0,0,625,1,0.0,18,52.39877543413933,135.9835219191391,993.6068982863598,993.6068982863598,11.779250977774195,18,200.0,14.104739588693906,18514.875,1,94.7622802167471,94.85394382229404,-4.169041468445045,474,478
1950,9,11,0,0.45357254989314244,3.9751955087427278,5.889859416850814,0,0,0,0,0,118750,1,2.0,14,52.23345631615535,135.7345210342548,994.060470836253,996.060470836253,12.406015895279964,14,200.0,194.4204181260938,18515.0,1,-5.6523869505790145,8.336446232774193,-6.127549065724328,475,478
1950,9,11,3,0.1294845960070961,1.1349155406852676,5.800270016196301,0,0,0,0,0,116875,1,2.0,16,52.227717061247965,136.22408252217622,994.18995543226,996.18995543226,12.273490888576998,16,200.0,192.8794129702041,18515.125,1,11.114598375125434,11.11663389303674,-0.21272534280670571,474,479
1950,9,11,6,0.3910276455823623,3.4091812816827267,5.586243345536422,0,0,0,0,0,141250,1,2.0,14,52.62257219636644,139.45560283332634,994.5809830778423,996.5809830778423,10.894374834166001,14,200.0,212.04073057660514,18515.25,1,72.70560500494003,74.16398644923,14.635295928241781,466,484
1950,9,11,9,0.8508813355307211,7.285706203133214,3.860989299592111,0,0,0,0,0,138750,1,2.0,13,54.01095481988291,141.42515823752564,995.4318644133731,997.4318644133731,9.379483474063598,13,200.0,210.15588668414918,18515.375,1,42.89654291591675,66.99464805509558,51.46036799216495,458,483
1950,9,11,12,2.0560837399699086,17.646765120294642,4.393608785427932,0,0,0,0,0,166250,1,2.0,13,53.82599397718504,141.65020031665924,997.487948153343,999.487948153343,9.57258386553752,13,200.0,230.04134101951155,18515.5,1,4.9232913941322884,8.44023850376967,-6.855569111968681,458,484
1950,9,11,15,-0.048793990528065476,-0.41797477877650024,2.4944730492550296,0,0,0,0,0,166875,1,2.0,13,53.97807985478496,143.74616226255523,997.4391541628149,999.4391541628149,9.61553336620756,13,200.0,230.4733439183804,18515.625,1,45.68551781239033,46.03197775162957,5.637059334465584,453,487
1950,9,11,18,0.6473317942087305,5.566432421984177,2.00878158762338,0,0,0,0,0,230625,1,2.0,15,53.67741927482428,144.9638041899072,998.0864859570237,1000.0864859570237,9.521991860973115,15,200.0,270.9431997691338,18515.75,1,26.732667059912774,28.962453495957785,-11.143977044546162,451,490
1950,9,11,21,1.336134253712662,11.603203613755314,1.529426994006135,0,0,0,0,0,625,1,0.0,17,52.92031390957785,149.09668203149383,999.4226202107363,999.4226202107363,8.132786389544094,17,200.0,14.104739588693906,18515.875,1,92.3463558924027,96.51595953840334,-28.06209185025967,443,499
1950,9,12,0,0.0,,,0,3,0,0,0,0,0,,17,52.92031390957785,149.09668203149383,,,8.132786389544094,17,200.0,0.0,18516.0,0,0.0,0.0,0.0,443,499
