year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,2,0,18506.0,7,7,51,69,326,20.059374529487627,-83.42179845447323,1000.3906045430916,1006.3906045430916,1958750,789.6135064463499,6.0,8.100237918917449,5.477580619470245,1,1,3,0,0,0,0,,,,,
1950,9,2,3,18506.125,5,5,51,70,326,20.332772427325864,-83.39927600117683,1001.1319041670695,1007.1319041670695,1701250,735.8836143509202,6.0,8.588568017493186,5.878189332832044,1,1,0,0,0,0,0,0.7412996239778294,0.7827784373675951,10.133486398299759,10.163674958721076,14.780683447323202
1950,9,2,6,18506.25,5,5,51,70,326,20.332772427325864,-83.39927600117683,999.6519471716668,1007.6519471716668,2697500,926.6287919014687,8.0,9.47174995830178,5.375000195382527,1,1,0,0,0,0,0,-1.4799569954026084,0.0,0.0,0.0,-29.50868334091012
1950,9,2,9,18506.375,5,5,51,71,327,20.63689274010898,-83.57263330498223,997.5587554259012,1007.5587554259012,3673125,1081.2918203190275,10.0,10.366056568387496,5.650694251363384,1,1,0,0,0,0,0,-2.093191745765653,-6.013178552079127,11.27221195701286,12.775800511240307,-41.14709090685876
1950,9,2,12,18506.5,8,8,51,71,325,20.573564435546373,-83.18072130154415,996.6906958916396,1006.6906958916396,2188750,834.6860268297127,10.0,11.955444789559529,5.227355474005744,1,1,0,0,0,0,0,-0.8680595342615561,13.599749684625992,-2.347262060121031,13.800827173157716,-17.114190209097668
1950,9,2,15,18506.625,9,9,51,72,323,20.778766056239764,-82.76463454387901,998.0164237821804,1008.0164237821804,2386250,871.5313912338846,10.0,11.629712304114257,8.433618434863966,1,1,0,0,0,0,0,1.3257278905407293,14.419135722575374,7.605793053448611,16.30213369341377,25.8904599703833
1950,9,2,18,18506.75,10,10,51,75,320,21.48440755115284,-82.09558147920876,996.7514765519029,1006.7514765519029,1372500,660.9692268080661,10.0,12.794042528847314,20.095360464715924,1,1,0,0,0,0,0,-1.2649472302774667,23.075354974060648,26.154584754738792,34.87885191447276,-23.928625560800615
1950,9,2,21,18506.875,9,9,51,76,322,21.827995573321687,-82.46493627667188,995.712735547732,1005.712735547732,1725625,741.1366252897665,10.0,12.919933110505333,15.228479674097398,1,1,0,0,0,0,0,-1.0387410041708791,-12.708599744074483,12.735081640338,17.99140939007181,-19.355011724787747
1950,9,3,0,18507.0,9,9,51,76,321,21.791790668643767,-82.26640190097714,993.5937427885553,1007.5937427885553,3510000,1057.008845991889,14.0,15.2305526481844,15.953580527239392,1,1,0,0,0,0,0,-2.118992759176617,6.83281346320508,-1.341933906611465,6.963341613957347,-39.54589532451741
1950,9,3,3,18507.125,9,9,51,77,321,22.061637814083348,-82.23935935708954,994.7830975839612,1008.7830975839612,3268750,1020.0369799488966,14.0,15.719515064066696,17.188400170988388,1,1,0,0,0,0,0,1.189354795405816,0.9289408577759166,10.00187784746574,10.044923672824567,21.938252992233163
1950,9,3,6,18507.25,9,9,51,79,321,22.59997932464696,-82.18470645323312,994.4420588676807,1008.4420588676807,3038125,983.3947442213268,14.0,15.87201089456467,13.552820628677,1,1,0,0,0,0,0,-0.34103871628060006,1.8701550961490068,19.953614925613973,20.04106356168097,-6.1483641479590565
1950,9,3,9,18507.375,8,8,51,81,324,23.24333182040974,-82.73576290131739,994.1215318682927,1006.1215318682927,1441875,677.4681299819595,12.0,15.284249757053667,16.98622681692039,1,1,0,0,0,0,0,-0.3205269993879483,-18.76713981472362,23.84584452431203,30.34517816561713,-5.6271374060176935
1950,9,3,12,18507.5,8,8,51,84,322,23.974864557515446,-82.24875536613422,994.5854324309939,1008.5854324309939,3098750,993.1579732409248,14.0,15.786018334535628,17.379394570725854,1,1,0,0,0,0,0,0.46390056270131025,16.49354926000835,27.114243013520806,31.73671913397136,7.909706947273068
1950,9,3,15,18507.625,6,6,51,85,323,24.277146000512314,-82.42586579871532,995.9562816425723,1009.9562816425723,2976250,973.329234511379,14.0,15.646642937042433,18.378112841090406,1,1,0,0,0,0,0,1.3708492115783155,-5.984069006231929,11.204054293349424,12.701964984980364,23.099851010176767
1950,9,3,18,18507.75,7,7,51,87,323,24.8088168244422,-82.37092821378015,995.764126673397,1007.764126673397,1266250,634.8699814766996,12.0,15.252090329299541,13.896790822545954,1,1,0,0,0,0,0,-0.1921549691753171,1.8483397208047156,19.70636608864518,19.79285790741724,-3.172818862555606
1950,9,3,21,18507.875,8,8,51,88,324,25.10916623986016,-82.55054895604553,995.2833760917681,1007.2833760917681,2986250,974.963023717487,12.0,14.487215810739189,14.31009928987296,1,1,0,0,0,0,0,-0.4807505816288176,-6.028497293434523,11.132443738378809,12.659940094847089,-7.849139959803422
1950,9,4,0,18508.0,9,9,51,91,325,25.9369320370038,-82.67809171302629,990.5087842327611,1008.5087842327611,2910000,962.4353322664493,18.0,20.136758378833072,22.771193120034077,1,1,0,0,0,0,0,-4.77459185900705,-4.2512096386326155,30.681119030753862,30.974244920108863,-75.63040445170819
1950,9,4,3,18508.125,8,8,51,93,326,26.497537441991234,-82.83529597826322,993.1459871664142,1009.1459871664142,2011250,800.1254642786648,16.0,18.933441152503747,25.40241323350056,1,1,0,0,0,0,0,2.6372029336531706,-5.214690113465126,20.778825628040348,21.423178743127202,40.95191087947401
1950,9,4,6,18508.25,10,10,51,94,329,26.85559035712665,-83.4467257589414,993.4271458686503,1009.4271458686503,2255625,847.3415704562788,16.0,18.254806209307773,20.14754191677115,1,1,0,0,0,0,0,0.28115870223598904,-20.218399005893883,13.271222544450934,24.184892106144975,4.31201620511591
1950,9,4,9,18508.375,9,9,51,95,330,27.14819522974719,-83.63603407308395,993.33954510613,1009.33954510613,2875000,956.6299821657266,16.0,17.69346206192985,17.737347568379484,1,1,0,0,0,0,0,-0.08760076252030558,-6.243671815174506,10.845392448960586,12.514230903558389,-1.3300996027660412
1950,9,4,12,18508.5,7,7,51,97,332,27.729684450732595,-84.01940047523655,983.6948529831872,1009.6948529831872,2278750,851.6740298619613,26.0,28.498225616385117,58.60664038625145,1,1,0,0,0,0,0,-9.644692122942796,-12.577542063411775,21.552883757357826,24.95438563890266,-143.60689203324856
1950,9,4,15,18508.625,8,8,51,97,331,27.701736008343232,-83.80358657089567,983.6119576912226,1011.6119576912226,3126875,997.6548628463355,28.0,29.32384165561679,71.31513972290689,1,1,0,0,0,0,0,-0.0828952919645235,7.082271418592549,-1.0359083337716386,7.1576305103428215,-1.2354353324627942
1950,9,4,18,18508.75,9,9,51,98,331,27.963529111896783,-83.78007629641289,985.3796178013574,1009.3796178013574,1146250,604.0386635292231,24.0,26.795301629790774,57.82257797027101,1,1,0,0,0,0,0,1.7676601101347478,0.769667625210188,9.703354981896073,9.733832038718566,26.117427952734996
1950,9,4,21,18508.875,9,9,51,99,330,28.195865871117572,-83.53913492891218,984.8074381349411,1008.8074381349411,2351250,865.1162464603459,24.0,26.135067432863995,52.42936270167454,1,1,0,0,0,0,0,-0.5721796664163412,7.870771231019377,8.61155629946338,11.666530832679856,-8.390020368609822
1950,9,5,0,18509.0,9,9,51,99,331,28.22494267085197,-83.75638764768034,977.0365417491253,1009.0365417491253,1743125,744.8851725965018,32.0,34.427465909169236,99.88194311757543,1,1,0,0,0,0,0,-7.770896385815722,-7.0950085611367495,1.0777308711750155,7.176395356534325,-113.83894210967328
1950,9,5,3,18509.125,7,7,51,99,330,28.195865871117572,-83.53913492891218,979.0330935406132,1011.0330935406132,3165625,1003.81757976764,32.0,33.658486108066555,89.64811608973025,1,1,0,0,0,0,0,1.9965517914878728,7.096940301566878,-1.0777308711750155,7.178305195147935,29.27596204612223
1950,9,5,6,18509.25,7,7,51,100,329,28.426688936241565,-83.29656853369353,978.1241207076408,1010.1241207076408,2298125,855.2870320460399,32.0,34.42634403035424,88.82429387135257,1,1,0,0,0,0,0,-0.9089728329723584,7.9066777313377585,8.555451264778213,11.649519264382867,-13.22920160325576
1950,9,5,9,18509.375,6,6,51,100,329,28.426688936241565,-83.29656853369353,977.1915493117796,1007.1915493117796,858750,522.8275191306692,30.0,34.84906428279271,87.87097241562195,1,1,0,0,0,0,0,-0.9325713958613051,0.0,0.0,0.0,-13.572655372918069
1950,9,5,12,18509.5,8,8,51,101,327,28.623779898817574,-82.834067843119,976.3122796562634,1008.3122796562634,910000,538.2025607773058,32.0,36.564492492930434,104.70636896200507,1,1,0,0,0,0,0,-0.8792696555161092,15.047474099190682,7.30517170864837,16.72698449986282,-12.716167137742518
1950,9,5,15,18509.625,7,7,51,102,326,28.85048011911028,-82.58761768959694,978.317178832751,1008.317178832751,755000,490.2284814948658,30.0,35.72423312523487,110.80035511100476,1,1,0,0,0,0,0,2.0048991764875246,8.000889670438568,8.40263812191752,11.602523989478849,28.78676350479433
1950,9,5,18,18509.75,5,5,51,103,326,29.110015932445478,-82.55904273233041,981.8865595978044,1007.8865595978044,848750,519.7744856170725,26.0,31.19699129806283,80.06656675355123,1,1,0,0,0,0,0,3.5693807650535017,0.9253483950644616,9.619688575147775,9.664092194048907,50.83247551627966
1950,9,5,21,18509.875,5,5,51,103,326,29.110015932445478,-82.55904273233041,983.9192483367353,1005.9192483367353,645625,453.3308066604451,22.0,28.01143194469686,59.71761125095297,1,1,0,0,0,0,0,2.032688738930883,0.0,0.0,0.0,28.94804655349587
