year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,18,0,18522.0,12,12,359,241,436,57.98423873657716,-122.84505830277779,1004.487969636414,1004.487969636414,625,14.104739588693906,0.0,7.612991486017685,8.152943660377714,1,1,3,0,0,0,0,,,,,
1950,9,18,3,18522.125,12,12,359,240,436,57.787763285831375,-122.62604537194599,1004.198804063882,1004.198804063882,625,14.104739588693906,0.0,7.631502260270089,8.25953192689456,1,1,0,0,0,0,0,-0.2891655725320743,4.3271995690497045,-7.28235777771141,8.470973433613034,-2.3678605056728665
1950,9,18,6,18522.25,11,11,359,244,436,58.5700996755779,-123.51800864525191,1003.3060775536267,1003.3060775536267,625,14.104739588693906,0.0,9.107063171283695,6.114378847316984,1,1,0,0,0,0,0,-0.8927265102553065,-17.23948662010982,28.997279156411135,33.73487953735393,-7.248499298414848
1950,9,18,9,18522.375,14,14,359,241,434,58.235098416664414,-122.15724595605556,1003.5460231375223,1003.5460231375223,625,14.104739588693906,0.0,9.492613646022381,5.308535316497437,1,1,0,0,0,0,0,0.23994558389560552,26.551162654144495,-12.416813470239829,29.311115554368904,1.9552596805319666
1950,9,18,12,18522.5,13,13,359,238,429,58.235098416664414,-119.7702671080915,1005.4687555889802,1005.4687555889802,625,14.104739588693906,0.0,8.587327915968073,6.976368663663596,1,1,0,0,0,0,0,1.922732451457996,46.57301941929783,0.0,46.57301941929783,15.66789093489567
1950,9,18,15,18522.625,11,11,359,233,425,57.65627345508717,-117.37451382607354,1006.2688902786965,1006.2688902786965,625,14.104739588693906,0.0,9.375279829486882,6.733813304566574,1,1,0,0,0,0,0,0.8001346897162148,47.504504758910635,-21.454133047540438,52.124445294035795,6.561485366130623
1950,9,18,18,18522.75,12,12,359,230,421,57.44360484511683,-115.40320556430055,1006.5988117049337,1006.5988117049337,625,14.104739588693906,0.0,9.648478144162553,4.749638722912568,1,1,0,0,0,3,0,0.3299214262372698,39.31785600474962,-7.8825568284174565,40.10023070960386,2.711905618468957
1950,9,18,21,18522.875,14,14,359,224,414,56.81442721706,-111.91068293208285,1006.2643016373985,1006.2643016373985,625,14.104739588693906,0.0,8.97381400088078,4.914601626914446,1,1,0,0,0,0,0,-0.3345100675353024,70.84724379478527,-23.3204533993923,74.58669787616937,-2.7692050854332284
1950,9,19,0,18523.0,16,16,359,221,410,56.49340150818597,-110.03291448922555,1006.5822567719839,1008.5822567719839,156250,223.0155145190964,2.0,9.186091905604071,6.806989845670687,1,1,0,0,0,0,0,0.3179551345854998,38.4199940740154,-11.898810049755133,40.22036331570778,2.641879350114912
1950,9,19,3,18523.125,14,14,359,219,406,56.35845280524848,-108.31252212994191,1007.1491156927391,1009.1491156927391,175625,236.438520044912,2.0,8.69425510717855,3.298083067732223,1,1,0,0,0,0,0,0.566858920755185,35.32531647979141,-5.001870374637055,35.677677778158355,4.71738221530566
