year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,6,18,18510.75,18,18,163,647,477,14.976001070014055,112.22962109123779,1000.268757405044,1006.268757405044,1955625,788.9833782584875,6.0,7.660524311227705,2.8659881311343636,1,1,3,0,0,0,0,,,,,
1950,9,6,21,18510.875,17,17,163,646,479,15.021832833372658,112.64116185432505,999.3912232643046,1005.3912232643046,1108750,594.0758253845024,6.0,8.20254782854325,3.086897002396727,1,1,0,0,0,0,0,-0.8775341407394444,14.732481864252895,1.6987531882169011,14.830097244287293,-23.456934927980313
1950,9,7,0,18511.0,16,16,163,646,477,15.239206505195138,112.29962109896546,999.6751454208052,1005.6751454208052,671250,462.2396684630923,6.0,9.302918946915572,2.869535425112699,1,1,0,0,0,0,0,0.2839221565006301,-12.214061246544553,8.056949830919702,14.63207889236176,7.483638706344589
1950,9,7,3,18511.125,19,19,163,644,475,15.978282203106204,112.0959421963631,999.6028363654806,1007.6028363654806,1782500,753.2512012088708,8.0,9.419463534663757,3.2561654328816805,1,1,0,0,0,0,0,-0.07230905532458565,-7.257692333548357,27.39382267133232,28.33894173318487,-1.819909255679385
1950,9,7,6,18511.25,18,18,163,644,474,16.08421068494278,111.9228354191829,997.6419971404106,1003.6419971404106,624375,445.80795774190074,6.0,9.361348495364233,3.017468478153605,1,1,0,0,0,0,0,-1.9608392250700855,-6.165039651682542,3.926236589129142,7.309107172605587,-49.03482676669471
1950,9,7,9,18511.375,15,15,163,645,472,16.03077902608295,111.50669854486303,996.863968271337,1002.863968271337,656250,457.04579946446574,6.0,9.189448970649718,3.242274675871595,1,1,0,0,0,0,0,-0.7780288690736051,-14.824310988699683,-1.9804431291386053,14.956013883299068,-19.519354975178725
1950,9,7,12,18511.5,14,14,163,646,468,16.174523640873172,110.74210535862717,997.8844119010483,1003.8844119010483,631875,448.4774903296516,6.0,9.697319802204762,3.488930855665094,1,1,0,0,0,0,0,1.0204436297113717,-27.217862820897903,5.327890632383099,27.734427614931086,25.379584704702616
1950,9,7,15,18511.625,14,14,163,647,466,16.108167354147216,110.32638213011334,998.8729063938357,1006.8729063938357,1753125,747.0187542598633,8.0,9.868859215744429,3.326901468754367,1,1,0,0,0,0,0,0.9884944927874312,-14.803814490316222,-2.4594941449660124,15.006732985990611,24.683550457611364
1950,9,7,18,18511.75,14,14,163,648,464,16.03722693275531,109.91131733273511,997.5678690771715,1005.5678690771715,1460000,681.7128675830716,8.0,10.022171793279838,3.3659006024806875,1,1,0,0,0,0,0,-1.3050373166642384,-14.78564151227537,-2.6294049842690517,15.017621832394756,-32.72823738036418
1950,9,7,21,18511.875,12,12,163,648,463,16.1330484201975,109.73555835284294,996.5477977195036,1004.5477977195036,1431875,675.1147815589695,8.0,10.527161230002154,2.5957469284721446,1,1,0,0,0,0,0,-1.020071357667912,-6.257954736777523,3.551621089035557,7.195554867252306,-25.43380896519686
1950,9,8,0,18512.0,11,11,163,648,459,16.507556746333055,109.02866621913459,996.4566288143484,1006.4566288143484,1936875,785.1919897720745,10.0,11.618992176178194,4.8466992006267535,1,1,0,0,0,0,0,-0.09116890515520935,-25.12098347135365,13.881141950806542,28.701043751516504,-2.2229629742002377
1950,9,8,3,18512.125,12,12,163,649,456,16.512173296465217,108.43494882292201,997.6848841435922,1005.6848841435922,1189375,615.2965308530888,8.0,10.759637025628715,5.403980338065303,1,1,0,0,0,0,0,1.2282553292438387,-21.098566866699777,0.17111231776552221,21.099260727662774,29.94029586620875
1950,9,8,6,18512.25,12,12,163,649,453,16.775495587978178,107.89893325964447,997.0505703013899,1005.0505703013899,7425625,1537.4166151676359,8.0,9.579925972817177,7.0180053084665985,1,1,0,0,0,0,0,-0.6343138422022457,-19.021901340752674,9.760034296220326,21.379686622603366,-15.226316808146446
1950,9,8,9,18512.375,10,10,163,650,452,16.593442217124583,107.66233472898298,995.475728618138,1003.475728618138,8712500,1665.3152504484779,8.0,9.25981595531529,10.47295215638238,1,1,0,0,0,0,0,-1.574841683252016,-8.404313996364118,-6.747803739153469,10.7780030177958,-38.20601455917744
1950,9,8,12,18512.5,13,13,163,654,440,16.47155134250035,105.28803784882541,998.0319359582794,1002.0319359582794,393125,353.74506923207105,4.0,7.948389973516273,7.164747452788362,1,1,0,0,0,0,0,2.556207340141409,-84.39117270469843,-4.517882287494051,84.51201861769655,62.4602236063166
1950,9,8,15,18512.625,15,15,163,654,441,16.396791714166472,105.4689079329349,999.044934542717,1005.044934542717,975000,557.0925767134183,6.0,8.489560324252274,8.992707285903599,1,1,0,0,0,0,0,1.0129985844375915,6.431294122838893,-2.770963796186825,7.002841170142315,24.86207894880584
1950,9,8,18,18512.75,14,14,163,654,439,16.54541563473881,105.10685508470323,998.1578883385793,1006.1578883385793,1806250,758.2527493649278,8.0,8.817846492518331,13.923248299635743,1,1,0,0,0,0,0,-0.8870462041377323,-12.863835380206098,5.508741981889243,13.993730700284008,-21.580653616918994
1950,9,8,21,18512.875,11,11,163,653,436,17.03361936886405,104.6089530970262,996.8274790663738,1004.8274790663738,1376875,662.0218459683235,8.0,9.372068356892626,13.516697896628536,1,1,0,0,0,0,0,-1.3304092722054337,-17.645167491758624,18.095259467885196,25.27430218665402,-31.465736576957294
1950,9,9,0,18513.0,10,10,163,655,429,16.96142096558765,103.23511618234336,997.3101053491642,1005.3101053491642,947500,549.179949706052,8.0,9.375428630038801,15.297198072117462,1,1,0,0,0,0,0,0.48262628279044295,-48.70613016608265,-2.676032052057697,48.77958859296608,11.461827733830848
1950,9,9,3,18513.125,13,13,163,655,428,17.025287398402778,103.05124714611027,997.0222845976646,1005.0222845976646,309375,313.8106451956502,8.0,10.458553230370914,31.072405212432713,1,1,0,0,0,0,0,-0.2878207514996757,-6.516433536275673,2.3672077706425125,6.933078584733377,-6.810530381700044
1950,9,9,6,18513.25,13,13,163,655,428,17.025287398402778,103.05124714611027,,,0,0.0,,10.458553230370914,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
