year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,31,0,18504.0,23,23,803,440,553,41.56778194759754,157.4116797979996,1011.5596009329398,1017.5596009329398,990000,561.3615477764332,6.0,8.560162489929512,9.15029437642006,1,1,3,0,0,0,0,,,,,
1950,8,31,3,18504.125,24,24,803,436,553,41.93857312652374,158.4286928087454,1010.3414495217448,1016.3414495217448,753125,489.6193756707014,6.0,9.020795815300879,10.411943265957744,1,1,0,0,0,0,0,-1.2181514111949945,28.04012347293152,13.743365980382771,31.22704969810609,-12.627828170690696
1950,8,31,6,18504.25,23,23,803,434,553,42.11764091713212,158.94264971653692,1009.177667037298,1013.177667037298,129375,202.93186424272537,4.0,9.541387568697127,11.85388589236216,1,1,0,0,0,0,0,-1.163782484446856,14.130537318490225,6.63714328036731,15.61165448738121,-12.022457357755943
1950,8,31,9,18504.375,22,22,803,432,553,42.292445359679064,159.46018128225208,1010.3540164082253,1014.3540164082253,133125,205.8518972422094,4.0,9.121550315210856,11.632311133009425,1,1,0,0,0,0,0,1.1763493709273463,14.189501978992535,6.47912238871674,15.598749736430916,12.111466820317748
1950,8,31,12,18504.5,18,18,803,430,552,42.693807429279495,159.8855635195922,1010.6111430137811,1018.6111430137811,1363125,658.7079501602207,8.0,8.89820756496538,10.154075634564652,1,1,0,0,0,0,0,0.2571266055558226,11.588381713250014,14.87647529570945,18.857362168549475,2.6271601577231625
1950,8,31,15,18504.625,17,17,803,429,551,43.0085559195601,160.05293611090906,1009.9447524484458,1017.9447524484458,1321875,648.6646905753375,8.0,8.667046419406299,10.2068056973724,1,2,0,0,0,0,0,-0.666390565335314,4.536437844318229,11.666145096079122,12.517116669510337,-6.768564821690749
1950,8,31,18,18504.75,20,20,803,427,551,43.17377215774605,160.58344383989078,1009.7204685723299,1017.7204685723299,1447500,678.7883029715797,8.0,8.505103193406244,8.555167131766357,1,1,0,0,0,0,0,-0.224283876115951,14.34003293005148,6.123735828525524,15.59284082303568,-2.2710522936552646
1950,8,31,21,18504.875,20,20,803,425,551,43.33458712494427,161.11743700621744,1009.6396182688769,1017.6396182688769,1431875,675.1147815589695,8.0,8.40520918031541,7.084342069421255,1,1,0,0,0,0,0,-0.08085030345289851,14.396180053120922,5.960602826984433,15.581360216070083,-0.8162348519721605
1950,9,1,0,18505.0,21,21,10,425,551,43.33458712494427,161.11743700621744,1008.6779180901343,1016.6779180901343,1373125,661.1197035833356,8.0,8.724180879431174,7.191825018725577,1,2,0,0,0,0,0,-0.9617001787426125,0.0,0.0,0.0,-9.708970399781908
1950,9,1,3,18505.125,19,19,10,425,551,43.33458712494427,161.11743700621744,1007.3494277296678,1015.3494277296678,1287500,640.1749592585065,8.0,9.065959144209726,6.741414538777389,1,1,0,0,0,0,0,-1.3284903604665306,0.0,0.0,0.0,-13.411948829030228
1950,9,1,6,18505.25,23,23,10,425,552,43.10256676934052,161.20862790842054,1007.0237654286132,1015.0237654286132,1453125,680.1059133405773,8.0,8.810781225469126,6.163868054324194,1,1,0,0,0,0,0,-0.32566230105469,2.4678365576921792,-8.599828807134724,8.946914148884309,-3.301965752608698
1950,9,1,9,18505.375,23,23,10,423,553,43.025419208517235,161.83195505162055,1007.7832795826996,1013.7832795826996,1034375,573.8046605957105,6.0,7.956250472415531,5.182668895191309,1,1,0,0,0,0,0,0.7595141540865007,16.88987642455325,-2.8594724555171225,17.13022207563407,7.711993129874005
1950,9,1,12,18505.5,24,24,10,425,554,42.63751134157409,161.3884853892771,1007.2639503607741,1013.2639503607741,1063750,581.8953010877535,6.0,8.761954939083157,4.151787349086008,1,2,0,0,0,0,0,-0.5193292219255818,-12.092068737722704,-14.37779560319685,18.786674340210332,-5.311843587852966
1950,9,1,15,18505.625,25,25,10,425,555,42.40447597397422,161.4771742835408,1006.938973920966,1012.938973920966,1217500,622.5289442497956,6.0,8.46773538082409,3.2953411782728654,1,2,0,0,0,0,0,-0.3249764398080879,2.4273152922351073,-8.637450201951431,8.972034636530848,-3.3387249732031905
1950,9,1,18,18505.75,21,21,10,427,567,39.42960198991385,161.98023071822286,1007.4432255817403,1013.4432255817403,1417500,671.7173986622078,6.0,8.721947306553616,2.8379035917786677,1,1,0,0,0,0,1,0.5042516607743164,14.402080738201445,-110.26363147813316,111.20021742935232,5.5005429422895675
1950,9,1,21,18505.875,23,23,10,424,566,39.89328585984741,162.65387496102946,1007.5715407784344,1011.5715407784344,673125,462.88480439247957,4.0,8.786609147388297,2.9132394320330786,1,1,0,0,0,0,0,0.12831519669416594,19.156876786939996,17.186431301175773,25.736342962822725,1.3861078606898354
1950,9,2,0,18506.0,21,21,10,423,564,40.441079906182736,162.74972857721176,1006.1204376990904,1014.1204376990904,1539375,699.9987721733323,8.0,10.487687791168243,2.437243454397394,1,1,0,0,0,0,0,-1.4511030793440296,2.7039506120530454,20.303972932860702,20.483228890259515,-15.498794514256954
1950,9,2,3,18506.125,23,23,10,421,563,40.82308669221333,163.18458966800145,1005.8539978689289,1013.8539978689289,1931250,784.0509981451754,8.0,9.803136452438334,2.4203038692309202,1,1,0,0,0,0,0,-0.2664398301615438,12.197076672965936,14.159072183465163,18.68817820074463,-2.823737308918354
1950,9,2,6,18506.25,22,22,10,420,563,40.89415250771033,163.44292862436336,1006.0013750542628,1014.0013750542628,2469375,886.5813415559219,8.0,9.548714089141061,2.8292795837261657,1,1,0,0,0,0,0,0.1473771853338985,7.23818138004169,2.6340527137085337,7.702564727996611,1.5596697039947574
1950,9,2,9,18506.375,18,18,10,419,562,41.20141706688506,163.6257793927427,1006.5471076333947,1014.5471076333947,2105625,818.6826333175416,8.0,9.674059933054771,3.13222564517695,1,1,0,0,0,0,0,0.5457325791320181,5.099274798753122,11.388753372635216,12.478233322706732,5.739942161804973
1950,9,2,12,18506.5,18,18,10,421,562,41.05987646997563,163.10626982080188,1006.4400065693853,1014.4400065693853,2028750,803.5988934756975,8.0,9.587239912615859,2.378767033168842,1,1,0,0,0,0,0,-0.10710106400947553,-14.519161813928948,-5.246198763523657,15.437896917826913,-1.1296656843102855
1950,9,2,15,18506.625,21,21,10,421,561,41.29633601878125,163.02723855077758,1006.2080089067582,1012.2080089067582,1159375,607.4870568944925,6.0,9.340801957119508,2.4501924153097208,1,1,0,0,0,0,0,-0.23199766262710908,-2.2007956381430693,8.764367394615597,9.036461545797147,-2.435515006321761
1950,9,2,18,18506.75,20,20,10,422,562,40.98746768496011,162.84757825978818,1007.2218290674714,1013.2218290674714,1616250,717.2644934363834,6.0,8.526797911032277,1.925725988024351,1,1,0,0,0,0,0,1.0138201607132213,-5.026644379884308,-11.44819724068968,12.503134558324057,10.708975539584777
1950,9,2,21,18506.875,20,20,10,422,561,41.223669821498284,162.76748468146087,1008.7180526816777,1012.7180526816777,777500,497.4795840111404,4.0,7.68406747878868,1.8281917082594008,1,1,0,0,0,0,0,1.4962236142062466,-2.232860861585568,8.75482641521689,9.035079036056079,15.730102459991961
1950,9,3,0,18507.0,20,20,10,424,564,40.36701711290845,162.49454717121301,1008.3546191504548,1014.3546191504548,1680000,731.2732791431453,6.0,7.790814075176005,1.5230015289594303,1,1,0,0,0,0,0,-0.3634335312228359,-7.707813067175661,-31.751811697169682,32.6739640743367,-3.8876233584115094
1950,9,3,3,18507.125,20,20,10,424,564,40.36701711290845,162.49454717121301,,,0,0.0,,7.790814075176005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
