year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,29,21,18502.875,4,4,764,400,230,59.23440443269461,17.366619883258497,1000.7601249907223,1000.7601249907223,625,14.104739588693906,0.0,10.412870569339853,8.607972122893043,1,1,3,0,0,0,0,,,,,
1950,8,30,0,18503.0,4,4,764,404,233,59.603480623457294,19.380783784651126,999.8617855465877,1001.8617855465877,58125,136.02118266811544,2.0,10.180136341023342,8.656508813159089,1,1,0,0,0,0,0,-0.8983394441344718,37.77255934265648,13.67979998603666,40.1734136830874,-7.215719189243069
1950,8,30,3,18503.125,4,4,764,405,235,59.962602009703545,20.075429644563563,998.8187143496564,1000.8187143496564,51250,127.72384924875728,2.0,11.262681135077496,9.660664854927527,1,1,0,0,0,0,0,-1.0430711969314144,12.88800804322264,13.31082540004822,18.527785192859408,-8.34771716521648
1950,8,30,6,18503.25,3,3,764,406,237,60.31677353842731,20.786353052704474,997.1208895657927,1001.1208895657927,158750,224.7925586661551,4.0,12.712820344378612,9.368928846783747,1,1,0,0,0,0,0,-1.6978247838636162,13.048749153066034,13.127359052010075,18.509387081695394,-13.539586787672285
1950,8,30,9,18503.375,3,3,764,407,238,60.44990775117392,21.35283959470837,996.5646799661175,1000.5646799661175,161875,226.99430130732603,4.0,13.608719069350315,11.05023826896526,1,1,0,0,0,0,0,-0.5562095996752032,10.35526507494304,4.93461634008005,11.470917713771644,-4.429731080271358
1950,8,30,12,18503.5,3,3,764,408,240,60.795027230722006,22.090154670831893,995.4134827675432,1001.4134827675432,334375,326.24357187951614,6.0,14.37426396381361,10.782109023757439,1,1,0,0,0,0,0,-1.151197198574373,13.334504848195362,12.791845070652533,18.478103794981863,-9.13725895667067
1950,8,30,15,18503.625,2,2,764,408,241,61.0096740673703,22.258436467956184,994.3689725292238,1002.3689725292238,925000,542.6201661567752,8.0,15.269419569017183,11.789201391946845,1,1,0,0,0,0,0,-1.0445102383193443,3.0230104961457007,7.955879751864475,8.510852782532089,-8.273198087296507
1950,8,30,18,18503.75,2,2,764,409,241,60.9211160911018,22.671343621980853,994.3958941860329,1002.3958941860329,1086250,588.0171033797764,8.0,15.341511760904522,9.211316735139189,1,2,0,0,0,0,0,0.026921656809136038,7.4381268765201405,-3.2823992249888025,8.130183030130278,0.2134200020753722
1950,8,30,21,18503.875,2,2,764,411,240,60.526483055308994,23.314222605928737,995.3005544615278,1003.3005544615278,1361875,658.405859820939,8.0,15.00728066506182,5.592182512387735,1,2,0,0,0,0,0,0.9046602754948253,11.723979458544282,-14.627063822166818,18.745737926315666,7.1993925179456
1950,8,31,0,18504.0,2,2,764,414,239,60.03278308435081,24.336390865144523,996.1860546042408,1002.1860546042408,1173125,611.0787880702123,6.0,14.280003592191518,6.171778243443478,1,2,0,0,0,0,0,0.88550014271299,18.924355875314646,-18.29897735170535,26.324585797572983,7.081662915490105
1950,8,31,3,18504.125,2,3,764,417,240,59.94858351097935,25.695536121449475,996.5184909407259,1003.9138997702548,1764375,749.4117729496419,7.395408829528897,13.61656766912614,6.5613370979483445,2,0,0,0,0,0,0,0.33243633648511606,25.227040277999937,-3.1208551281809784,25.41934888857157,2.6608703777092417
1950,8,31,6,18504.25,2,2,764,420,254,62.49588331355101,29.832534129397732,995.4866437403336,1003.4866437403336,1758750,748.2162203038249,8.0,12.398608617874936,3.5093598485524855,1,1,0,0,0,0,1,-1.0318472003922217,70.80115380868601,94.41560489621844,118.01317650398214,-8.059782646894053
1950,8,31,9,18504.375,2,2,764,419,253,62.40866511392383,29.19145681536874,996.4387430278733,1004.4387430278733,2933750,966.3548150610602,8.0,12.049157296353956,3.168481591176969,1,2,0,0,0,0,0,0.9520992875396042,-11.005385822722548,-3.2327404365383603,11.470358662091291,7.442777371202775
1950,8,31,12,18504.5,3,3,764,422,250,61.46354555562582,29.716698426852613,996.6275538615743,1004.6275538615743,3567500,1065.6315118091588,8.0,11.742218388957648,3.4862991119177607,1,1,0,0,0,0,0,0.18881083370099078,9.300217452520947,-35.03083331842829,36.244355804010105,1.489015322442652
1950,8,31,15,18504.625,3,3,764,421,252,61.98003830481006,29.773572220689886,997.0436295286354,1003.0436295286354,2210000,838.7281135541944,6.0,11.341760322090117,1.5156557206356955,1,1,0,0,0,0,0,0.4160756670610863,0.9903065282312647,19.14379111932926,19.169388238552823,3.2654158399157933
1950,8,31,18,18504.75,4,4,764,423,251,61.54811344796569,30.33845225139075,997.4658545121364,1001.4658545121364,1018750,569.4542971562659,4.0,11.311694997292674,2.1770890728875383,1,2,0,0,0,0,0,0.42222498350107346,9.974913231713934,-16.009284257590355,18.862557525970654,3.327118175038579
1950,8,31,21,18504.875,5,5,764,420,250,61.69018755151236,28.921151437817244,998.312910652668,1002.312910652668,1620625,718.2346129897986,4.0,11.375957407240865,1.9210265124675785,1,2,0,0,0,0,0,0.8470561405316402,-24.912334749301493,5.265973173987853,25.46281398687927,6.665836849971348
1950,9,1,0,18505.0,5,5,4,425,250,61.11300036240294,30.88674612211354,998.648247778861,1000.648247778861,236250,274.22747967867946,2.0,11.456733845686122,3.69648183059413,1,1,0,0,0,0,0,0.33533712619289874,35.19360612756488,-21.393429051066963,41.185782969675444,2.6534402965475046
1950,9,1,3,18505.125,5,5,4,425,250,61.11300036240294,30.88674612211354,1000.2145437617527,1002.2145437617527,481875,391.6447068515214,2.0,10.225801339496758,4.2468131852899385,1,1,0,0,0,0,0,1.566295982891752,0.0,0.0,0.0,12.393715317208043
1950,9,1,6,18505.25,6,6,4,425,249,60.913897666444015,30.65777396960642,1000.7496266273222,1000.7496266273222,625,14.104739588693906,0.0,9.911606704183587,2.5191177005974894,1,1,0,0,0,0,0,0.5350828655694204,-4.125653138815714,-7.379736557295476,8.45467477061674,4.242138194550932
1950,9,1,9,18505.375,4,4,4,421,247,60.969883030093726,28.66395711028153,1002.0999278867521,1002.0999278867521,625,14.104739588693906,0.0,9.23019550545199,1.681418370124156,1,1,0,0,0,0,0,1.35030125942998,-35.86039223771125,2.0750961347328203,35.92038078042721,10.699380937151544
1950,9,1,12,18505.5,6,6,4,423,246,60.54253321875438,29.225763498863365,1002.211093905257,1002.211093905257,625,14.104739588693906,0.0,8.648445361475542,2.4104185499070443,1,1,0,0,0,0,0,0.11116601850488222,10.240415274716488,-15.839710307814904,18.861668209205266,0.8845322036137818
