year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,18,9,18522.375,7,7,365,263,304,64.86693648006393,-60.09552084421109,989.3116957702057,989.3116957702057,625,14.104739588693906,0.0,10.868495853807183,12.770879053410244,1,1,3,0,0,0,0,,,,,
1950,9,18,12,18522.5,6,6,365,265,304,65.2640271475892,-59.57421619803874,988.5832936366198,992.5832936366198,131250,204.39709528665645,4.0,12.258143962248118,15.190948149937903,1,1,0,0,0,0,0,-0.7284021335859143,8.08508455136725,14.718155882237093,16.792638410225706,-5.556336057970332
1950,9,18,15,18522.625,6,6,365,275,315,68.48841533709613,-62.22748822645095,987.9001658670521,993.9001658670521,290625,304.15261082582236,6.0,14.176105659437502,11.258902577092012,1,1,0,0,0,0,0,-0.6831277695676544,-36.05871062539761,119.51186940193426,124.83315881572153,-5.087205204375234
1950,9,18,18,18522.75,6,6,365,277,321,69.50502692843571,-64.98310652189998,986.9755496928088,994.9755496928088,306875,312.5401515368078,8.0,16.932277527666923,16.31609290099055,1,1,0,0,0,0,0,-0.9246161742432741,-35.75768708650411,37.680683775004525,51.946569814841794,-6.83880522399465
1950,9,18,21,18522.875,8,8,365,278,324,69.99336216392868,-66.46288592471981,985.2841213060335,993.2841213060335,191250,246.73217409298277,8.0,19.587537544068155,17.903579412585895,1,1,0,0,0,0,0,-1.6914283867753692,-18.764626932281583,18.100133562864983,26.07155651090396,-12.47115661701333
1950,9,19,0,18523.0,11,11,365,279,327,70.46716053294881,-68.01475441878998,984.1805000370107,994.1805000370107,236875,274.589974853026,10.0,21.593043489143472,19.98883466671665,1,1,0,0,0,0,0,-1.1036212690228422,-19.231111464524403,17.561324962501658,26.04296032711231,-8.113016434718453
1950,9,19,3,18523.125,11,11,365,280,331,71.00327880652529,-70.27772223555296,984.0610371570941,998.0610371570941,755625,490.431348659144,14.0,22.012608430962644,28.35001411244928,1,1,0,0,0,0,0,-0.11946287991653662,-27.301505135874983,19.87121070104797,33.767398440058294,-0.8753363761418068
1950,9,19,6,18523.25,8,8,365,281,334,71.43846623055063,-72.00409070275965,984.3693469334041,998.3693469334041,707500,474.55689276948857,14.0,22.345736191461146,23.017324550162012,1,1,0,0,0,0,0,0.30830977631005224,-20.368093880239545,16.130211230377444,25.981588916978236,2.25324113358205
1950,9,19,9,18523.375,8,8,365,282,336,71.79101238489122,-73.13134236406104,986.2598771788861,998.2598771788861,576250,428.28270092709715,12.0,20.971650718488227,22.215848375139757,1,1,0,0,0,0,0,1.8905302454819322,-13.055874605549704,13.067114590240815,18.471744515078214,13.788461928851493
1950,9,19,12,18523.5,7,7,365,271,343,69.73640676136392,-79.43898930880363,989.8848092950924,999.8848092950924,572500,426.88688178511666,10.0,18.59689225885439,8.332749345532575,1,1,0,0,0,0,0,3.624932116206328,-80.93571972321526,-76.15390719720497,111.13059123623596,26.77115473109498
1950,9,19,15,18523.625,10,10,365,269,342,69.2464312842862,-79.05578030093244,991.583424451458,999.583424451458,455000,380.5666803775979,8.0,16.090384610154718,7.598612103666963,1,2,0,0,0,0,0,1.6986151563655585,5.033038791560243,-18.160929077096934,18.845445720934677,12.58494881839805
1950,9,19,18,18523.75,8,8,365,268,341,68.97865735824227,-78.56969841837247,993.9985054372565,999.9985054372565,358750,337.92554160411566,6.0,13.006374076361553,7.091266863410274,1,2,0,0,0,0,0,2.415080985798559,6.462824779278399,-9.925034021260249,11.84374959423021,17.9251464939475
1950,9,19,21,18523.875,10,10,365,268,340,68.9323127902049,-77.96940390346214,997.2124879245497,999.2124879245497,56875,134.55064019432646,2.0,9.70208281134431,6.560461422692824,1,1,0,0,0,2,0,3.213982487293106,7.998153552412472,-1.7177602810961974,8.180535473383141,23.862155975796362
1950,9,20,0,18524.0,10,10,365,268,340,68.9323127902049,-77.96940390346214,,,0,0.0,,9.70208281134431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
