year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,22,3,34020.125,4,4,597,386,284,72.0108341155145,19.340735483032653,1000.4422542093716,1008.4422542093716,187500,244.30125595145995,8.0,8.77375792263878,21.591491228817247,1,1,3,0,0,0,0,,,,,,0.28727693649721486,226.0
1993,2,22,6,34020.25,5,5,597,389,287,72.40623441127404,22.141238120134346,998.8019858638389,1008.8019858638389,215625,261.98391020896656,10.0,10.555922025326288,25.216121329107917,1,1,0,0,0,0,0,-1.640268345532677,31.372560520478334,14.65550229407307,34.62688696811564,-11.9217703876745,0.2908317213398241,256.0
1993,2,22,9,34020.375,4,4,597,391,290,72.85192950829203,24.381811876895515,998.2727978967603,1008.2727978967603,144375,214.37348207692287,10.0,11.338815238455686,22.60489966273024,1,1,0,0,0,0,0,-0.5291879670786147,24.484273491672095,16.51967787291807,29.536069566548214,-3.8368868185283826,0.2945531093814956,283.0
1993,2,22,12,34020.5,5,5,597,395,292,72.86083888888412,27.741045707095925,998.2694233620433,1008.2694233620433,130625,203.9098547955877,10.0,12.322335997256548,25.2443618351817,1,1,0,0,0,0,0,-0.0033745347170042804,36.68746912745061,0.33022597379539226,36.688955288634354,-0.024465950723418534,0.207233538992754,236.0
1993,2,22,15,34020.625,4,4,597,399,294,72.81041148372644,31.092222190145304,1000.0485394380706,1010.0485394380706,140000,211.1004122822376,10.0,11.538259524559889,22.76116159013356,1,1,0,0,0,0,0,1.779116076027276,36.70393611777321,-1.8690905391281334,36.75149556114737,12.902401156791486,0.19846491089355364,218.0
1993,2,22,18,34020.75,4,4,597,402,298,73.20278365612737,34.64667995607056,1000.4585075175078,1012.4585075175078,197500,250.73133533983872,12.0,11.52186431185401,25.967883364673618,1,1,0,0,0,0,0,0.4099680794372398,38.067028470333156,14.543264975829082,40.750524079063474,2.9669306019361215,0.1848732790643654,184.0
1993,2,22,21,34020.875,6,6,597,404,301,73.48681639552062,37.25965884116208,1000.6069941054199,1012.6069941054199,159375,225.23462902169737,12.0,11.484414108062422,34.326871165763734,1,1,0,0,0,0,0,0.14848658791204797,27.526059367246148,10.527666540495668,29.470590545101594,1.073001910339585,0.15079508601487573,201.0
1993,2,23,0,34021.0,8,8,597,405,304,73.87937308637223,39.3455791773593,999.9583291161014,1009.9583291161014,87500,166.88952945311365,10.0,11.344992862600803,38.24426657899487,1,1,0,0,0,0,0,-0.6486649893184949,21.466114331264322,14.550104147691323,25.93259715476982,-4.678026348363688,0.14458260316535917,216.0
1993,2,23,3,34021.125,8,8,597,408,306,73.7788024754556,42.193629748211755,1001.9813299827869,1011.9813299827869,130625,203.9098547955877,10.0,10.305897484912805,26.593280763726295,1,1,0,0,0,0,0,2.02300086668547,29.48582014967773,-3.727647234490428,29.7205138549781,14.596856104705704,0.08270440204293174,166.0
1993,2,23,6,34021.25,12,12,597,410,310,74.11750899840266,45.57293869768349,1003.5675384519881,1011.5675384519881,135000,207.2964896828013,8.0,8.974361911751386,17.73167847464625,1,1,0,0,0,0,0,1.5862084692012286,34.27307925477886,12.554148991043391,36.50000847251503,11.42575294454543,0.06837910261662263,122.0
1993,2,23,9,34021.375,13,13,597,411,316,74.86378604262833,49.81355089370654,1004.4091473223987,1008.4091473223987,49375,125.36566766991936,4.0,7.998122630266863,13.210660975895152,1,1,0,0,0,0,0,0.8416088704105641,41.03280448044914,27.660740396397518,49.485428186564825,6.040391865223785,0.052888405558582964,120.0
1993,2,23,12,34021.5,13,13,597,411,316,74.86378604262833,49.81355089370654,,,0,0.0,,7.998122630266863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
