year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,1,0,,,11.103472858282403,3,0,0,0,0,230000,1,4.0,20,35.955700209607215,145.1799171938392,1000.1855514713777,1004.1855514713777,9.57090634391207,20,26.0,270.5758189903005,33999.0,1,,,,492,550,2.3916091742725354,1105.0
1993,2,1,3,-3.4094646128341264,-40.28710265739745,10.762896761453957,0,0,0,0,0,226875,1,4.0,18,35.89687564814326,146.4125516708822,996.7760868585435,1000.7760868585435,10.795514936575206,18,26.0,268.731381546606,33999.125,1,37.01004695107562,37.074215005784566,-2.1803309322943347,488,553,3.0077979166121307,1209.0
1993,2,1,6,-3.0641979707083373,-36.335195802143765,9.147942911195642,0,0,0,0,0,443750,1,6.0,14,35.751088618125166,147.0947570770121,993.7118888878352,999.7118888878352,12.516431282257388,14,26.0,375.83242541597855,33999.25,1,20.52107814057111,21.220590523118414,-5.403592702863301,486,555,3.698325899054441,1365.0
1993,2,1,9,-1.773436130540358,-20.88080626752844,13.066592528369728,0,0,0,0,0,356875,1,6.0,17,36.0451088039893,148.95142372305926,991.9384527572948,997.9384527572948,13.597333106860487,17,26.0,337.04130404423773,33999.375,1,55.64166205801194,56.698833435885284,10.897850999727325,479,558,4.230945571717524,1482.0
1993,2,1,12,-2.23785781921295,-26.342111778131475,7.631369757267167,0,0,0,0,0,640000,1,8.0,17,36.05601911192855,150.94539590092285,989.700594938082,997.700594938082,14.958296314307754,17,26.0,451.351666838205,33999.5,1,59.748092395796625,59.74946088835406,0.404390296991599,472,562,4.93443629655846,1721.0
1993,2,1,15,-2.732904475780815,-31.955395615604502,8.485472564148004,0,0,0,0,0,615625,1,8.0,20,36.33583184562673,153.04594368813957,986.9676904623011,994.9676904623011,15.94846442714206,20,26.0,442.6731567216338,33999.625,1,62.716887892083456,63.56863139682968,10.371252132593979,464,565,5.728620676806577,1982.0
1993,2,1,18,-3.3258491284055345,-39.09786309735525,14.699175961845903,0,0,0,0,0,815000,1,10.0,17,36.11059296484068,153.71173787509977,983.6418413338956,993.6418413338956,17.768429985482904,17,26.0,509.3354074083103,33999.75,1,19.936560245633014,21.61396414416344,-8.348473608835816,462,567,6.041067828769912,2115.0
1993,2,1,21,-1.2728870945431117,-14.85047448653574,14.987864661357598,0,0,0,0,0,773750,1,10.0,16,36.43005297933444,154.93799174420556,982.3689542393524,992.3689542393524,18.636065920139476,16,26.0,496.2784243090848,33999.875,1,36.56888570227616,38.438098499933666,11.840777625834571,457,568,16.846067985096735,5732.0
1993,2,2,0,-2.108008811568725,-24.61725505811789,13.41785583370256,0,0,0,0,0,674375,2,10.0,19,36.389502228941886,156.05013958583294,980.2609454277838,990.2609454277838,20.51123823608322,19,26.0,463.31439595073437,34000.0,1,33.183414830872294,33.21743618385721,-1.5030125717607088,453,570,16.755015016121657,5398.0
1993,2,2,3,-2.216954569820518,-25.75120662202678,10.599911625894746,0,0,0,0,0,817500,2,10.0,23,36.61663570395742,157.85078552125904,978.0439908579632,988.0439908579632,19.728757840177394,23,26.0,510.1159985290099,34000.125,1,53.568418596100045,54.22591562134852,8.41869669762558,446,572,16.35288176970245,5183.0
1993,2,2,6,-0.5688007384177763,-6.377386839769067,5.877384552151488,0,0,1,0,0,782500,0,8.664624352964456,19,38.164997352166075,162.1331210278164,977.4751901195455,986.1398144725099,18.782640700707805,18,26.0,499.0766333328142,34000.25,2,124.78371588061056,137.34841212927697,57.389986630602856,428,572,15.992612765954911,5305.0
1993,2,2,9,-0.4056049040178186,-4.5203959322924865,7.96297791477533,0,0,0,0,0,730625,0,7.6565317164966835,19,38.43687343100474,163.93062578976253,977.0695852155276,984.7261169320243,19.680594393619117,18,26.0,482.25010170349583,34000.375,2,52.18569038803301,53.149730261977034,10.07708021429206,421,573,13.183043455183286,3833.0
1993,2,2,12,-2.7305445451913695,-27.721169571134855,12.069759683819793,0,0,2,2,0,9119375,2,36.0,17,43.03385256533862,169.95941947404663,971.9955723868329,1007.9955723868329,24.877341710605865,17,67.0,1703.7567955307782,34000.5,1,16.39327182450921,17.34891483100027,-5.678510781979159,395,560,15.996045258545399,7480.0
1993,2,2,15,-2.7518939372163733,-26.86882315419904,11.835141337005552,0,0,0,0,0,7952500,2,36.0,18,45.20105869560425,171.2873898199924,969.2436784496166,1005.2436784496166,26.763023827024444,18,67.0,1591.0246289346358,34000.625,1,34.681896963423625,87.4947538517657,80.32744222617532,389,552,15.816030601470999,7628.0
