year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,11,21,34009.875,21,21,327,475,543,39.772776834622555,147.81254819583228,1002.7581647721253,1002.7581647721253,625,14.104739588693906,0.0,8.394509537107202,7.435619884202752,1,1,3,0,0,0,0,,,,,,1.3035412753521671,659.0
1993,2,12,0,34010.0,17,17,327,469,542,40.763728511115495,149.03624346792648,1000.8398438142365,1000.8398438142365,625,14.104739588693906,0.0,10.124077600659025,10.171379397196288,1,1,0,0,0,0,0,-1.918320957888791,34.35292236411444,36.729599658645014,50.29102072974071,-20.354844197013776,1.7137523302988948,876.0
1993,2,12,3,34010.125,15,15,327,463,541,41.725759747619634,150.3061389740899,997.4699364529573,999.4699364529573,25000,89.20620580763855,2.0,11.271541533127433,13.812835340187156,1,1,0,0,0,0,0,-3.3699073612791834,35.12884872289691,35.65766425761726,50.05502005698461,-35.079021628244156,2.242084530104421,1048.0
1993,2,12,6,34010.25,13,13,327,456,540,42.77414636787144,151.86987973732974,995.1324063594075,997.1324063594075,16250,71.9203423968949,2.0,12.189391730004221,17.8002221105637,1,1,0,0,0,0,0,-2.337530093549867,42.54414894011932,38.858424444678704,57.619282877886114,-23.847211623905192,2.472488610274207,1031.0
1993,2,12,9,34010.375,14,14,327,451,539,43.558978052818674,152.98981853724277,994.7799507272525,996.7799507272525,21875,83.44476472655683,2.0,12.541663235332662,15.147394415115487,1,1,0,0,0,0,0,-0.352455632154888,30.080999635529295,29.0897672120111,41.84592089465483,-3.543580205822589,2.8694374617904472,1279.0
1993,2,12,12,34010.5,21,21,327,445,539,44.2076782992098,154.5304601301178,993.6778834009612,995.6778834009612,40000,112.83791670955125,2.0,12.754650628622825,10.17941571396019,1,1,0,0,0,0,0,-1.1020673262914351,40.93241573377056,24.04405877058943,47.471880307881065,-10.950482729125149,3.1123225709687716,1552.0
1993,2,12,15,34010.625,20,20,327,441,537,45.062559923145656,155.3375454247353,991.9387092077471,993.9387092077471,45000,119.6826841204298,2.0,13.014196691765633,10.009823394432606,1,1,0,0,0,0,0,-1.7391741932139848,21.129617784049838,31.686166487776156,38.08508755918915,-17.02178185313931,3.2506481959044358,1797.0
1993,2,12,18,34010.75,18,18,327,436,535,46.00241561068994,156.44773632710536,989.0818870501835,991.0818870501835,31875,100.72798827589244,2.0,14.17158269011934,12.089457239974145,1,1,0,0,0,0,0,-2.856822157563729,28.583155897407714,34.83572807765258,45.06134431811446,-27.513893583998353,3.3173586108132156,1911.0
1993,2,12,21,34010.875,19,19,327,433,534,46.51152154893168,157.15900679567028,987.0030442254955,991.0030442254955,71875,151.2564810824976,4.0,15.760627885080675,14.36226188059576,1,1,0,0,0,0,0,-2.0788428246878903,18.143337699747605,18.869999152366763,26.17742483319177,-19.851677369067215,3.6582095051728216,2035.0
1993,2,13,0,34011.0,17,17,327,430,533,47.01247421533312,157.8861228258086,984.6736991536096,992.6736991536096,394375,354.3070156851716,8.0,17.404944408319718,16.221826039985828,1,1,0,0,0,0,0,-2.3293450718859092,18.375864949832632,18.567798330967992,26.123467371579626,-22.061692766379807,4.522094789982415,2533.0
1993,2,13,3,34011.125,16,16,327,426,534,47.14167126921236,159.13871534547565,982.8281042506428,988.8281042506428,220000,264.6283714200614,6.0,17.254293499668826,11.732548759922647,1,1,0,0,0,0,0,-1.8455949029668408,31.578957778287553,4.78868564293159,31.93997627659869,-17.443379694082797,4.675604746782403,2547.0
1993,2,13,6,34011.25,16,16,327,421,536,47.10158707781042,160.78952115481596,983.2045859875179,989.2045859875179,517500,405.86372848545074,6.0,15.64403808541751,8.478834257463387,1,1,0,0,0,0,0,0.3764817368751392,41.64930548534703,-1.4857195741813944,41.67579645387553,3.5605762521358066,4.168985493311537,2420.0
1993,2,13,9,34011.375,16,16,327,414,538,47.16754788344062,163.02140981141767,983.4035154704262,987.4035154704262,420625,365.90858950844125,4.0,14.525382143737104,6.351623044309017,1,1,0,0,0,0,0,0.19892948290827916,56.23917044389072,2.444835647822076,56.29228644816138,1.8793665301866227,4.100834655102416,2251.0
1993,2,13,12,34011.5,16,16,327,414,538,47.16754788344062,163.02140981141767,,,0,0.0,,14.525382143737104,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
