year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,9,18,34007.75,18,18,285,232,521,42.507145010125036,-141.70983680775691,997.4325347801669,997.4325347801669,625,14.104739588693906,0.0,7.692799371578923,5.58806563345468,1,1,3,0,0,0,0,,,,,,0.8816071252246203,401.0
1993,2,9,21,34007.875,18,18,285,227,517,42.49280913293436,-139.927109947649,997.5608923392559,997.5608923392559,625,14.104739588693906,0.0,8.573415430842813,4.53136840343097,1,1,0,0,0,0,0,0.1283575590890541,48.72157905749606,-0.5313589375341358,48.72447647924332,1.3164919642711468,1.0134864741286997,513.0
1993,2,10,0,34008.0,21,21,285,224,512,42.93994528537287,-138.3781227392942,995.3953521561384,997.3953521561384,54375,131.56025258885612,2.0,11.253477586375846,7.816280725756005,1,1,0,0,0,0,0,-2.165540183117555,42.02976063057759,16.573090556843496,45.17928849892376,-22.02379713215497,1.1879095082918967,603.0
1993,2,10,3,34008.125,20,20,285,223,509,43.32248119737176,-137.6025622024998,995.947094840738,999.947094840738,145000,214.83699284957805,4.0,12.471137201623506,7.747394657684781,1,1,0,0,0,0,0,0.5517426845995942,20.912839786241733,14.178684224541765,25.26622160641129,5.571438508590172,1.2236032966706933,588.0
1993,2,10,6,34008.25,20,20,285,221,505,43.70497028324876,-136.41193403860362,996.3596214433887,1002.3596214433887,257500,286.2949452790358,6.0,13.943873010667167,7.657899778751016,1,1,0,0,0,0,0,0.41252660265075974,31.902057644382555,14.176948615479184,34.91027290055815,4.136461841290277,1.2482698540716408,594.0
1993,2,10,9,34008.375,15,15,285,221,503,44.058017283929175,-136.01577618104525,996.8269451035003,1002.8269451035003,218125,263.498280684788,6.0,14.705989735057887,8.30475465252668,1,1,0,0,0,0,0,0.46732366011157866,10.55214034727597,13.085678447580012,16.81019471457929,4.6559915953518765,1.3424489792388645,607.0
1993,2,10,12,34008.5,14,14,285,221,501,44.408222616822414,-135.61385986310935,997.937985714844,1005.937985714844,411250,361.8078781523198,8.0,14.888937012809254,8.620427764229898,1,1,0,0,0,0,0,1.1110406113436329,10.642006121853047,12.980352100532333,16.785167111213156,11.0001294700534,1.3604801613165998,659.0
1993,2,10,15,34008.625,13,13,285,218,500,44.06536893035009,-134.79682432853363,999.2758393664595,1009.2758393664595,700000,472.0348719413148,10.0,15.587415782856649,8.718728652458813,1,1,0,0,0,0,0,1.3378536516155872,21.759952335059307,-12.707863505702164,25.19891506600254,13.3274004243117,1.3104890850946196,659.0
1993,2,10,18,34008.75,12,12,285,215,498,43.881846729361676,-133.7854304520563,1001.5453293758698,1011.5453293758698,813125,508.749178086014,10.0,15.336172296400068,8.111672706972094,1,1,0,0,0,0,0,2.2694900094102195,27.01957377787246,-6.802245892184863,27.862661687563858,22.6833369372844,1.7313070160388075,821.0
1993,2,10,21,34008.875,11,11,285,212,496,43.6830491324982,-132.78190602265175,1002.7528800372078,1012.7528800372078,890625,532.4422432362393,10.0,15.084905298822235,8.221747321917356,1,1,0,0,0,0,0,1.2075506613380276,26.89864033471969,-7.368428066783252,27.88961426825348,12.113128784447227,1.9880989121231967,952.0
1993,2,11,0,34009.0,12,12,285,210,494,43.651399182413954,-131.97662373609376,1004.0755726593447,1012.0755726593447,772500,495.8773911734415,8.0,13.582885159643515,7.164297833019736,1,1,0,0,0,0,0,1.322692622136965,21.59635526820628,-1.1731046259735591,21.628193066783496,13.27581637620144,1.800728481459075,952.0
1993,2,11,3,34009.125,14,14,285,207,491,43.58571714729439,-130.77103656011002,1005.8168677808703,1013.8168677808703,902500,535.9801043703685,8.0,12.870739783688133,6.087969730638797,1,1,0,0,0,0,0,1.741295121525618,32.36705949125594,-2.434503025661815,32.458486488012,17.49835229552599,1.8413590581248276,861.0
1993,2,11,6,34009.25,12,12,285,203,489,43.1532469657109,-129.60694170373995,1007.3686525751208,1015.3686525751208,1052500,578.810120167607,8.0,12.245960697401632,4.724999437934603,1,1,0,0,0,0,0,1.551784794250416,31.476754487940983,-16.02949670571175,35.323233681707805,15.719055921944673,1.6793102441679078,768.0
1993,2,11,9,34009.375,11,11,285,199,485,43.003738675130805,-128.02297069914732,1008.6508992467649,1014.6508992467649,833125,514.9678863063896,6.0,11.282769858694774,3.757155363683778,1,1,0,0,0,0,0,1.2822466716440977,42.93441475575782,-5.541521134602471,43.29055817270876,13.025022471980048,1.3552402094734872,808.0
1993,2,11,12,34009.5,10,10,285,201,477,44.57854014524198,-126.550461738807,1008.113861500028,1014.113861500028,621875,444.9145541230864,6.0,11.737038994880752,4.6606950475060875,1,1,0,0,0,0,0,-0.5370377467368962,38.875143359457745,58.36997798291855,70.13081420420548,-5.301010373050844,0.8182704347431123,630.0
1993,2,11,15,34009.625,12,12,285,201,477,44.57854014524198,-126.550461738807,1009.5986063436084,1015.5986063436084,686875,467.58860451522037,6.0,10.629444720296863,3.8032142263336572,1,1,0,0,0,0,0,1.484744843580411,0.0,0.0,0.0,14.655669671222334,0.9521023127494015,768.0
1993,2,11,18,34009.75,11,11,285,197,475,44.07517252636602,-125.4040435631259,1011.5693133982998,1015.5693133982998,255625,285.2507049171509,4.0,9.547516489668746,4.31525925005888,1,1,0,0,0,0,0,1.970707054691302,30.527159444437665,-18.65730848538627,35.77712430681072,19.628275618453365,0.4408246218390425,287.0
1993,2,11,21,34009.875,15,15,285,197,474,44.216276774129014,-125.16911353378211,1012.2380019004186,1016.2380019004186,375000,345.4941494713355,4.0,8.110738347109015,5.128625993074166,1,1,0,0,0,0,0,0.6686885021188936,6.240898185082977,5.230025493080629,8.1426025823962,6.643271477893615,0.7124958867441278,704.0
