year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,7,18,,,12.555029803981013,3,0,0,0,0,253125,1,6.0,24,44.474810203005525,-177.24612308110346,978.151350497897,984.151350497897,21.63889775516187,24,246.0,283.852408727268,34005.75,1,,,,350,557,3.7239595732576136,1488.0
1993,2,7,21,-0.6222214972494112,-6.111875365761935,14.076089840708665,0,0,0,0,0,286875,1,8.0,25,44.85605087182074,-172.53081459726022,977.5291290006477,985.5291290006477,24.005525813759846,25,246.0,302.18396482767736,34005.875,1,123.8757265621284,124.67907457718371,14.130676067610269,334,554,3.9604375552027715,1524.0
1993,2,8,0,-2.2465870807527972,-21.83067747774951,14.476557738908157,0,0,0,0,0,536875,1,12.0,21,45.47780456890646,-171.53508316908164,975.2825419198948,987.2825419198948,25.954854694270942,21,246.0,413.3916062826175,34006.0,1,25.87832062480122,34.65216682690476,23.045285579476477,331,551,4.372963424429557,1652.0
1993,2,8,3,-1.0265521029946103,-9.91992092805657,17.101214097044867,0,0,0,0,0,615000,1,14.0,21,45.80385299735016,-170.2682254925815,974.2559898169003,988.2559898169003,27.507867249101505,21,246.0,442.4483924742311,34006.125,1,32.73351198578702,34.893115032709346,12.084977027790524,327,549,4.598298635241367,1671.0
1993,2,8,6,2.0337358986312757,19.726644031172647,10.499394620066887,0,0,0,0,0,674375,1,14.0,22,45.58334511699196,-168.80640397425282,976.2897257155315,990.2897257155315,27.644931879750658,22,246.0,463.31439595073437,34006.25,1,37.92015068227545,38.79094875251493,-8.173119193659458,322,549,4.451731830516061,1579.0
1993,2,8,9,0.914543959927978,8.536044934591033,9.720134128420977,0,0,0,0,0,681250,1,14.0,17,47.92611048772187,-166.6075022462489,977.2042696754595,991.2042696754595,24.99802042090778,17,246.0,465.67006556435143,34006.375,1,54.61185966704199,102.58017721981884,86.83454118124166,317,538,4.483216035838038,1628.0
1993,2,8,12,1.549378034320689,14.356849667400892,5.044817493945739,0,0,0,0,0,776250,1,14.0,16,48.39027000428826,-162.86246898247626,978.7536477097802,992.7536477097802,25.12809973475501,16,246.0,497.0795199464242,34006.5,1,92.16776143322951,93.75967132539454,17.204061131991423,306,533,3.891205523111126,1535.0
1993,2,8,15,-0.5007028201973298,-4.5812065943618805,8.94815287510035,0,0,0,0,0,1081250,1,18.0,15,49.21952999133165,-163.1929122642698,978.2529448895829,996.2529448895829,25.48046354256645,15,246.0,586.6622234610165,34006.625,1,-7.99984486732549,31.760510392716284,30.73650114285237,308,530,3.3694885973576905,1680.0
1993,2,8,18,1.237336463197862,11.25922911745665,9.047610829042533,0,0,0,0,1,1496875,2,20.0,14,49.58574509397283,-163.7203267978695,979.4902813527807,999.4902813527807,23.669242735026497,14,246.0,690.2681441884463,34006.75,1,-12.673518583994468,18.570537584958622,13.573753824771824,310,529,3.047117228942322,1944.0
1993,2,8,21,3.5176572600337384,32.230720841882054,6.758828114874195,0,0,0,0,0,1394375,0,16.382099928307724,15,49.12537142045002,-163.90028725152266,983.0079386128144,999.3900385411222,20.39071196248531,17,246.0,666.215691459998,34006.875,2,-4.3650376955837205,17.61319792402972,-17.063738952151663,310,531,2.691188999774714,1785.0
1993,2,9,0,3.2033018786615868,29.14866801146125,5.896560276597884,0,0,0,0,0,1435625,0,13.25692528571133,16,49.58574509397283,-163.7203267978695,986.211240491476,999.4681657771874,15.515915096698997,18,246.0,675.9982472999501,34007.0,2,4.324371311210844,17.603163757245497,17.063738952151663,310,529,2.351668832377035,1757.0
1993,2,9,3,2.6002106962524705,24.520562642584927,6.7857102438896995,0,0,0,2,0,1195625,1,12.0,16,47.280256396888554,-158.74152678613004,986.0683764734399,998.0683764734399,18.160177955338735,16,262.0,616.9110613925599,34007.125,1,17.210400935350467,17.322761985692935,1.9698178741843015,292,533,2.1851021225374376,1802.0
1993,2,9,6,2.3260377820272695,22.03036876306603,6.050498917251389,0,0,0,0,0,838750,1,8.0,17,47.01247421533312,-157.8861228258086,988.3944142554672,996.3944142554672,15.043205193586223,17,262.0,516.70341302981,34007.25,1,21.61796099521259,23.787572636489017,-9.925340011591945,289,533,1.763249973492576,1549.0
1993,2,9,9,1.5060713884796133,14.307254675245767,5.39057518884314,0,0,0,0,0,106250,1,2.0,18,46.82825669117037,-157.32153844781,989.9004856439467,991.9004856439467,12.2548982885492,18,262.0,183.9033045027407,34007.375,1,14.317486615328571,15.86229028796099,-6.828018028639699,287,533,0.05639687457464486,66.0
1993,2,9,12,2.1081361222016857,20.088885117218823,4.296002110774352,0,0,0,0,0,171250,1,2.0,18,46.63953377881985,-156.76156541800893,992.0086217661484,994.0086217661484,8.955870103904472,18,262.0,233.47498368984665,34007.5,1,14.250328228129488,15.874571532843731,-6.995010131654452,285,533,0.02044484457338979,34.0
1993,2,9,15,0.0,,,0,3,0,0,0,0,0,,18,46.63953377881985,-156.76156541800893,,,8.955870103904472,18,262.0,0.0,34007.625,0,0.0,0.0,0.0,285,533,0.0,0.0
