year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,22,3,34020.125,14,14,598,217,515,41.23655640412395,-137.49789656246924,1007.8038637730433,1011.8038637730433,781875,498.8772817637132,4.0,9.00085155097425,1.7909410260949516,1,1,3,0,0,0,0,,,,,,0.4800874864376199,409.0
1993,2,22,6,34020.25,16,16,598,214,513,41.09260294741558,-136.53263179035798,1007.7096479536482,1015.7096479536482,2725625,931.4469300661709,8.0,10.138064956916384,2.6432575680790613,1,1,0,0,0,0,0,-0.09421581939503085,26.963524124680134,-5.335631352972869,27.486371080174166,-0.9931054909376802,1.2219710186488346,1168.0
1993,2,22,9,34020.375,15,15,598,209,511,40.585966064918075,-135.1897204308253,1007.4867151726014,1015.4867151726014,1833750,764.0031111124654,8.0,10.917126755033063,2.135671100601903,1,1,0,0,0,0,0,-0.2229327810468385,37.80027837445673,-18.778483661579248,42.20773026134692,-2.374041765623742,0.8902771759083425,681.0
1993,2,22,12,34020.5,15,15,598,207,509,40.583645456462456,-134.43085534790333,1007.7753086040734,1017.7753086040734,2895625,960.055240171595,10.0,10.732639728043955,2.5242141550785164,1,1,0,0,0,0,0,0.2885934314719634,21.361421701552707,-0.08601329566445164,21.361594870201007,3.0734163470354927,1.8169606032693582,1653.0
1993,2,22,15,34020.625,13,13,598,198,504,39.80145059918338,-131.82016988013575,1007.8332182145751,1019.8332182145751,3915000,1116.3257608823424,12.0,10.956725255191856,3.816389312718166,1,1,0,0,0,0,0,0.05790961050181068,74.33874606929821,-28.992033258965996,79.79214973695464,0.6267634433524322,1.4206082232748436,1077.0
1993,2,22,18,34020.75,14,14,598,197,502,39.94499643626063,-131.24827092947405,1008.1430389330109,1020.1430389330109,3046250,984.7088355383901,12.0,12.043381328176922,5.535904565513629,1,1,0,0,0,0,0,0.3098207184356579,16.251211311372863,5.320522941312167,17.099995130289436,3.3431889984301972,1.394355267219859,1092.0
1993,2,22,21,34020.875,17,17,598,194,500,39.705153297679786,-130.32934569776538,1007.5961216254395,1017.5961216254395,1800000,756.939756606048,10.0,12.613914939529723,6.694468811198168,1,1,0,0,0,0,0,-0.5469173075712752,26.2036320999449,-8.889780066899277,27.67053531948926,-5.931331717593347,1.624548391379591,1081.0
1993,2,23,0,34021.0,16,16,598,187,491,39.75213900100204,-127.31895634002902,1006.036920345212,1016.036920345212,1647500,724.1654075470569,10.0,12.617557338375486,6.665113095467241,1,1,0,0,0,0,0,-1.5592012802275712,85.7806785027261,1.7415239447537179,85.79835493783204,-16.892899003137693,1.9413786787163705,933.0
1993,2,23,3,34021.125,18,18,598,188,490,40.100359659598766,-127.26870173558085,1005.2778050025441,1017.2778050025441,2013125,800.4983383016754,12.0,13.785139147722687,9.221763505527997,1,1,0,0,0,0,0,-0.759115342667792,1.4248005932689027,12.906790196261007,12.985195027448707,-8.164994919139861,2.531379730158118,1135.0
1993,2,23,6,34021.25,21,21,598,187,490,39.9024760433776,-127.10829757176431,1005.1484828639632,1017.1484828639632,1843750,766.0834501876177,12.0,14.30956068918834,9.41169249917606,1,1,0,0,0,0,0,-0.1293221385810466,4.560920171054105,-7.334551396624215,8.63699235824893,-1.3967172315088994,2.924013001075961,1148.0
1993,2,23,9,34021.375,21,21,598,185,489,39.653619839400505,-126.57986166273983,1005.2596144621448,1015.2596144621448,1367500,659.7641770786996,10.0,13.530534978986164,6.949959935652296,1,1,0,0,0,0,0,0.11113159818167333,15.079917668526686,-9.223849115425576,17.67719744172363,1.2065322946861392,2.949869603551674,1245.0
1993,2,23,12,34021.5,18,18,598,182,488,39.19832811917519,-125.90242053275877,1004.7319981273773,1012.7319981273773,882500,530.0079948049796,8.0,12.793940943785426,4.714333513777674,1,1,0,0,0,0,0,-0.5276163347675173,19.45876160631883,-16.87537647744288,25.756974482787772,-5.783852061597929,2.860461763465188,1514.0
1993,2,23,15,34021.625,19,19,598,178,486,38.67361744047749,-124.87532834460218,1005.6410672383453,1015.6410672383453,1784375,753.6472670680904,10.0,11.791718590540873,3.981186683936321,1,2,0,0,0,0,0,0.9090691109679756,29.72112136909491,-19.448388475802304,35.518796006370906,10.079027948961267,2.5761617823097125,1571.0
1993,2,23,18,34021.75,18,18,598,175,483,38.47740374610304,-123.79742988535565,1006.7876889958403,1014.7876889958403,1306875,644.9738231172188,8.0,10.664563464264052,5.635322253671547,1,1,0,0,0,0,0,1.1466217574950133,31.27660779608838,-7.272655784208255,32.11102174310114,12.767522780719592,2.181316156721511,1637.0
1993,2,23,21,34021.875,18,18,598,175,483,38.47740374610304,-123.79742988535565,,,0,0.0,,10.664563464264052,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
